epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49877581000328064,0.5053573846817017,0.5020177364349365,0.8683843612670898,1e-04,0.5,0.5435250401496887,0.545204222202301,0.8281390070915222
1,0.5262329578399658,0.5291196703910828,0.5382447242736816,0.8191646933555603,1e-04,0.5,0.6007149815559387,0.6034339666366577,0.7541041970252991
2,0.5577124953269958,0.5622559785842896,0.576893150806427,0.7748656868934631,1e-04,0.5055944323539734,0.6285883784294128,0.645458459854126,0.723669171333313
3,0.5953130722045898,0.6138128638267517,0.6309635639190674,0.7343488931655884,1e-04,0.5041958093643188,0.6878676414489746,0.6977866888046265,0.7946949005126953
4,0.6762853860855103,0.7235643267631531,0.7336739897727966,0.6439824104309082,1e-04,0.6902098059654236,0.7606019377708435,0.7620900869369507,0.5960806608200073
5,0.7315495014190674,0.7881677150726318,0.8034677505493164,0.5670254230499268,1e-04,0.7090908885002136,0.7869465351104736,0.7850652933120728,0.6005591154098511
6,0.778419017791748,0.8514370918273926,0.857829749584198,0.4893970489501953,1e-04,0.6720279455184937,0.7935898303985596,0.798975944519043,0.820109486579895
7,0.8247638940811157,0.9043623208999634,0.9035519957542419,0.40013712644577026,1e-04,0.7279720306396484,0.8220497965812683,0.8143001198768616,0.7035526633262634
8,0.8576425313949585,0.931617021560669,0.9319217801094055,0.3375798463821411,1e-04,0.7440559267997742,0.8172670006752014,0.821034848690033,0.7126954197883606
9,0.8838754892349243,0.9511581659317017,0.9518117904663086,0.2824365794658661,1e-04,0.748251736164093,0.833017885684967,0.8257410526275635,0.626048743724823
10,0.9066107273101807,0.9667487144470215,0.9674540162086487,0.23213984072208405,1e-04,0.7475524544715881,0.8155308961868286,0.8250202536582947,0.7512287497520447
11,0.9347674250602722,0.9782427549362183,0.9797862768173218,0.18059559166431427,1e-04,0.7545454502105713,0.8227998614311218,0.8304473161697388,0.7970426678657532
12,0.9412382245063782,0.9865006804466248,0.9862681031227112,0.15246333181858063,1e-04,0.6993007063865662,0.8313759565353394,0.8262457847595215,1.0509282350540161
13,0.9541797637939453,0.989106297492981,0.9898097515106201,0.13110575079917908,1e-04,0.748251736164093,0.8300398588180542,0.8322568535804749,0.8795718550682068
14,0.9644981026649475,0.9930484890937805,0.993584156036377,0.10279817134141922,1e-04,0.729370653629303,0.8199166655540466,0.8073647618293762,1.2268617153167725
15,0.967995822429657,0.9951199889183044,0.9951304793357849,0.09218548983335495,1e-04,0.7538461685180664,0.8109786510467529,0.829497754573822,0.8751635551452637
16,0.9770898818969727,0.9973787665367126,0.997184157371521,0.07107611745595932,1e-04,0.7636363506317139,0.8219245672225952,0.8289823532104492,0.9189780950546265
17,0.9847849011421204,0.9984415173530579,0.9985047578811646,0.05282743647694588,1e-04,0.7552447319030762,0.8022687435150146,0.8135792016983032,1.1696325540542603
