epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5080086588859558,0.5014663338661194,0.5060639381408691,0.8527166247367859,1e-04,0.4997728168964386,0.5466167330741882,0.5544451475143433,0.8780293464660645
1,0.506191074848175,0.5129727125167847,0.5117236971855164,0.8290678262710571,1e-04,0.500227153301239,0.5628699660301208,0.5611745715141296,0.7086403965950012
2,0.5145972967147827,0.525327742099762,0.5242238640785217,0.7969523668289185,1e-04,0.5692867040634155,0.6151525974273682,0.6076335310935974,0.68612140417099
3,0.5225491523742676,0.5193666219711304,0.5303258299827576,0.786582887172699,1e-04,0.5247614979743958,0.5752736926078796,0.5805957317352295,0.6908882260322571
4,0.5240259170532227,0.52508145570755,0.5310896635055542,0.7826976776123047,1e-04,0.513857364654541,0.6577948927879333,0.6508162021636963,0.6930781006813049
5,0.5358400344848633,0.5348027944564819,0.5498581528663635,0.7649429440498352,1e-04,0.543843686580658,0.6757560968399048,0.6719275712966919,0.6786065101623535
6,0.5415199398994446,0.5461322665214539,0.5572919249534607,0.7590034604072571,1e-04,0.5488414168357849,0.6732995510101318,0.6670762300491333,0.6779565811157227
7,0.5591275691986084,0.5588430166244507,0.5764454007148743,0.7440016269683838,1e-04,0.5738300681114197,0.6935869455337524,0.682521641254425,0.6699879765510559
8,0.558218777179718,0.5656267404556274,0.5799651741981506,0.7415376901626587,1e-04,0.5429350137710571,0.6992843747138977,0.6903356313705444,0.6740671396255493
9,0.5688969492912292,0.5784577131271362,0.5978848338127136,0.7274795174598694,1e-04,0.6324397921562195,0.7102508544921875,0.7007145881652832,0.6465402245521545
10,0.5798023343086243,0.587740421295166,0.6116234064102173,0.717690110206604,1e-04,0.6506133675575256,0.7176521420478821,0.7069135904312134,0.6364603042602539
11,0.5911620855331421,0.6069545149803162,0.6269737482070923,0.7038536071777344,1e-04,0.648796021938324,0.716820240020752,0.7091288566589355,0.63185054063797
12,0.6078609824180603,0.6249052882194519,0.6434783339500427,0.6972211599349976,1e-04,0.6533393859863281,0.7214235067367554,0.7153497338294983,0.6260178089141846
13,0.6013858914375305,0.6230217218399048,0.6420869827270508,0.698327898979187,1e-04,0.6097228527069092,0.727036714553833,0.7199004888534546,0.6481305360794067
14,0.6216062903404236,0.6436862945556641,0.66224604845047,0.6805893182754517,1e-04,0.6565197706222534,0.7287507057189941,0.7207885384559631,0.6258357763290405
15,0.6225150227546692,0.653080403804779,0.6685199737548828,0.678095281124115,1e-04,0.6274420619010925,0.7312459349632263,0.7241016030311584,0.6361093521118164
16,0.6328524351119995,0.6676784157752991,0.678814172744751,0.6680939793586731,1e-04,0.6328941583633423,0.7378226518630981,0.7305148243904114,0.6287949085235596
17,0.635237991809845,0.6704001426696777,0.6852641701698303,0.6613817811012268,1e-04,0.6278964281082153,0.7385610938072205,0.7330228686332703,0.6361807584762573
18,0.6529592275619507,0.6824961304664612,0.7025401592254639,0.6494886875152588,1e-04,0.6419809460639954,0.742520272731781,0.7378238439559937,0.6221950650215149
19,0.6561399698257446,0.6934260725975037,0.707719087600708,0.6429181694984436,1e-04,0.6701499223709106,0.7423712611198425,0.7378358840942383,0.604841947555542
20,0.6537544131278992,0.699672281742096,0.7118335366249084,0.6362466216087341,1e-04,0.6796910762786865,0.7464166879653931,0.7422095537185669,0.6022859811782837
21,0.6645461916923523,0.7123373746871948,0.7238965630531311,0.6307461261749268,1e-04,0.6583371162414551,0.747779369354248,0.7430228590965271,0.6172784566879272
22,0.6688628792762756,0.7206615805625916,0.728939414024353,0.6224008798599243,1e-04,0.6206269860267639,0.7504337430000305,0.7445709705352783,0.6434647440910339
23,0.6816993951797485,0.7270931005477905,0.7413324117660522,0.6112210750579834,1e-04,0.6678782105445862,0.7522349953651428,0.7465754151344299,0.6086331009864807
24,0.6864705085754395,0.7358906269073486,0.7478600740432739,0.6040928959846497,1e-04,0.6783280372619629,0.7535639405250549,0.7488721609115601,0.6032540798187256
25,0.6757923364639282,0.7325889468193054,0.7445063591003418,0.6055471301078796,1e-04,0.6646978855133057,0.7540751099586487,0.749197781085968,0.6147464513778687
26,0.6904464364051819,0.7489469051361084,0.7556342482566833,0.5956847071647644,1e-04,0.6610631346702576,0.7544856667518616,0.7507885694503784,0.6104515790939331
27,0.6901056170463562,0.7482000589370728,0.756243884563446,0.5960465669631958,1e-04,0.6478873491287231,0.7579724192619324,0.7521505355834961,0.6297284364700317
28,0.6935135722160339,0.7641972899436951,0.767125129699707,0.581834614276886,1e-04,0.5751931071281433,0.7554713487625122,0.7497023344039917,0.7118308544158936
29,0.7005566358566284,0.7662733197212219,0.7725639343261719,0.5779609680175781,1e-04,0.6315311193466187,0.7576790452003479,0.7540009021759033,0.6711906790733337
30,0.6993070840835571,0.7669525742530823,0.7705219388008118,0.5814253091812134,1e-04,0.682417094707489,0.759064257144928,0.7554104328155518,0.5924451947212219
31,0.7071452736854553,0.7731022834777832,0.7810636162757874,0.5704279541969299,1e-04,0.654248058795929,0.7612230777740479,0.7563194632530212,0.6280593872070312
32,0.7087356448173523,0.7708389759063721,0.779577910900116,0.571211040019989,1e-04,0.6656065583229065,0.7606827616691589,0.7558063268661499,0.5985276103019714
33,0.7232761383056641,0.7899575233459473,0.7963739037513733,0.5522511005401611,1e-04,0.687869131565094,0.7618733644485474,0.7588613629341125,0.5850120186805725
34,0.7145291566848755,0.7851678133010864,0.7926719784736633,0.5558701753616333,1e-04,0.6628804802894592,0.7654504179954529,0.7606217265129089,0.6201139092445374
35,0.7253209352493286,0.7883590459823608,0.7977199554443359,0.5517082810401917,1e-04,0.6769649982452393,0.7636906504631042,0.7604343295097351,0.5954478979110718
36,0.7231625318527222,0.7888820171356201,0.7941626310348511,0.5558340549468994,1e-04,0.6905952095985413,0.7641197443008423,0.7616291046142578,0.5797829627990723
37,0.7212314009666443,0.7974767684936523,0.8013550639152527,0.5453198552131653,1e-04,0.58246248960495,0.7644984126091003,0.7601812481880188,0.7659023404121399
38,0.7249801158905029,0.7935113906860352,0.8004583120346069,0.5483767986297607,1e-04,0.6715129613876343,0.7659105062484741,0.7648113369941711,0.5964815616607666
39,0.7203226089477539,0.7956877946853638,0.7989830374717712,0.5464401245117188,1e-04,0.6642435193061829,0.7691627740859985,0.7665581107139587,0.6310034394264221
40,0.7336135506629944,0.8039894700050354,0.8082138299942017,0.539429247379303,1e-04,0.7001363039016724,0.7681320905685425,0.7662628889083862,0.5749601125717163
41,0.7317959666252136,0.8061665892601013,0.8088200092315674,0.5364803075790405,1e-04,0.6983189582824707,0.7686062455177307,0.7668520212173462,0.5770965814590454
42,0.7372486591339111,0.8114648461341858,0.8152932524681091,0.5283728241920471,1e-04,0.6960472464561462,0.7695143222808838,0.7672892212867737,0.5753257870674133
43,0.7416789531707764,0.8167043328285217,0.8181278109550476,0.5252361297607422,1e-04,0.6610631346702576,0.7684699296951294,0.7667425870895386,0.619929313659668
44,0.7459957003593445,0.8195016384124756,0.8221594095230103,0.520625114440918,1e-04,0.6915038824081421,0.767202615737915,0.767799973487854,0.5744187831878662
45,0.7488356232643127,0.8226274847984314,0.8254234790802002,0.5162575840950012,1e-04,0.6978645920753479,0.76786208152771,0.7679270505905151,0.5773670077323914
46,0.753038763999939,0.8277843594551086,0.8316120505332947,0.507368266582489,1e-04,0.6815084218978882,0.7715619206428528,0.7696189284324646,0.5921764373779297
47,0.7494035959243774,0.8284292817115784,0.8289095163345337,0.5100958943367004,1e-04,0.6983189582824707,0.7730401754379272,0.7711151242256165,0.5854367017745972
48,0.748608410358429,0.8294626474380493,0.8298711180686951,0.5098627209663391,1e-04,0.7033166885375977,0.772314727306366,0.7723557353019714,0.5772397518157959
49,0.7490628361701965,0.8310057520866394,0.8321667313575745,0.5073627233505249,1e-04,0.6987732648849487,0.7736892104148865,0.7725262641906738,0.5746670961380005
50,0.7544019222259521,0.8331737518310547,0.8333663940429688,0.5044750571250916,1e-04,0.6696956157684326,0.7721987366676331,0.7703385353088379,0.6044567823410034
51,0.7581506371498108,0.8342087864875793,0.837843120098114,0.4985572397708893,1e-04,0.6960472464561462,0.771867036819458,0.7723474502563477,0.5706748366355896
52,0.7647392749786377,0.8443809151649475,0.8432955145835876,0.4917677342891693,1e-04,0.6937755346298218,0.7726240158081055,0.7733961343765259,0.5774484872817993
53,0.7604225873947144,0.8415908813476562,0.843413770198822,0.49092400074005127,1e-04,0.7055883407592773,0.7710346579551697,0.7725695967674255,0.5741567611694336
54,0.7646256685256958,0.8485223650932312,0.8494125008583069,0.48318299651145935,1e-04,0.6933212280273438,0.7755917906761169,0.7749260663986206,0.5753259658813477
55,0.7678064107894897,0.8481625318527222,0.8489086031913757,0.4844311773777008,1e-04,0.668332576751709,0.7756403684616089,0.773775041103363,0.6230857372283936
56,0.7728047370910645,0.8508467078208923,0.8523598909378052,0.4795379042625427,1e-04,0.7028623223304749,0.7756664752960205,0.7757022976875305,0.5700290203094482
57,0.7751902937889099,0.8536959886550903,0.8565532565116882,0.4738806486129761,1e-04,0.6787823438644409,0.7756897211074829,0.7766068577766418,0.5984724164009094
58,0.7748494744300842,0.858150839805603,0.8564863801002502,0.47229471802711487,1e-04,0.687414824962616,0.776018500328064,0.776021420955658,0.5923095941543579
59,0.7748494744300842,0.8597022891044617,0.8585413694381714,0.4689425230026245,1e-04,0.6960472464561462,0.7745215892791748,0.7759581804275513,0.5796771049499512
60,0.7809837460517883,0.8613816499710083,0.8615330457687378,0.46504688262939453,1e-04,0.6933212280273438,0.7737869024276733,0.7752014398574829,0.5965772271156311
61,0.7762126326560974,0.8564371466636658,0.8602381348609924,0.46750202775001526,1e-04,0.6751476526260376,0.7769246101379395,0.7774259448051453,0.6066019535064697
62,0.778484582901001,0.8631669282913208,0.8625484108924866,0.46320661902427673,1e-04,0.6597001552581787,0.7775470614433289,0.7765597105026245,0.6577772498130798
63,0.7792797684669495,0.8634655475616455,0.8644834160804749,0.4595337212085724,1e-04,0.7078600525856018,0.778236985206604,0.7781252861022949,0.5717450380325317
64,0.7897307872772217,0.8725367784500122,0.8721117377281189,0.4485428035259247,1e-04,0.7096773982048035,0.7774044275283813,0.7790009379386902,0.5918061137199402
65,0.7858684659004211,0.8708761930465698,0.8715455532073975,0.4487931728363037,1e-04,0.6978645920753479,0.777358889579773,0.7781009674072266,0.5909188389778137
66,0.7896171808242798,0.8695495128631592,0.8690894246101379,0.45441749691963196,1e-04,0.7105860710144043,0.7775973081588745,0.7790780663490295,0.5778423547744751
67,0.785982072353363,0.8748621344566345,0.8735063076019287,0.44554755091667175,1e-04,0.7060427069664001,0.7773666977882385,0.7789852619171143,0.5813705325126648
68,0.7926843166351318,0.8755122423171997,0.8762052059173584,0.4426456093788147,1e-04,0.6969559192657471,0.778404951095581,0.7795657515525818,0.5847281813621521
69,0.7948426604270935,0.8790140151977539,0.8772953152656555,0.4403810501098633,1e-04,0.7033166885375977,0.7776486277580261,0.7787721157073975,0.600850522518158
70,0.7974554300308228,0.8788827657699585,0.8777720332145691,0.4399539828300476,1e-04,0.6905952095985413,0.7784666419029236,0.7792358994483948,0.6090171933174133
71,0.7939338684082031,0.8805816769599915,0.8801795840263367,0.43532976508140564,1e-04,0.6983189582824707,0.7766652703285217,0.7787396311759949,0.6122862696647644
72,0.7975690364837646,0.8831803202629089,0.882496178150177,0.43175479769706726,1e-04,0.6996819376945496,0.7734211087226868,0.7762761116027832,0.6385464072227478
73,0.8008633255958557,0.8843702077865601,0.8830685615539551,0.4308452606201172,1e-04,0.7096773982048035,0.7763288021087646,0.7779696583747864,0.6056212782859802
74,0.8035897016525269,0.8825819492340088,0.8834309577941895,0.4300938546657562,1e-04,0.701499342918396,0.7783591747283936,0.7784749865531921,0.6349130868911743
75,0.8047256469726562,0.8891869783401489,0.8883799910545349,0.4216209948062897,1e-04,0.7087687253952026,0.7789725065231323,0.7793370485305786,0.5787354111671448
76,0.8100647330284119,0.8865076303482056,0.8865885138511658,0.4254913330078125,1e-04,0.7083144187927246,0.7789933681488037,0.779350221157074,0.5801522135734558
77,0.8060888051986694,0.891563892364502,0.8910251259803772,0.4167364537715912,1e-04,0.6701499223709106,0.779395580291748,0.7797291874885559,0.6564827561378479
78,0.8064296245574951,0.8899722099304199,0.8892123699188232,0.41996318101882935,1e-04,0.6783280372619629,0.776869535446167,0.778467059135437,0.6954628825187683
79,0.8047256469726562,0.8904304504394531,0.8887888193130493,0.42067524790763855,1e-04,0.6846888065338135,0.7795670032501221,0.7796366810798645,0.6298096179962158
80,0.8046120405197144,0.8925833702087402,0.8913832306861877,0.4158964157104492,1e-04,0.7060427069664001,0.7760730981826782,0.7773479223251343,0.6018683314323425
81,0.8098375797271729,0.8938883543014526,0.8916921019554138,0.41553035378456116,1e-04,0.7051340341567993,0.7771361470222473,0.7793757915496826,0.5806494355201721
82,0.811200737953186,0.8961421251296997,0.8955448269844055,0.4088830351829529,1e-04,0.6665152311325073,0.7724632620811462,0.7770432233810425,0.7340215444564819
83,0.8104055523872375,0.8956036567687988,0.8933224678039551,0.41264742612838745,1e-04,0.6974102854728699,0.7763697504997253,0.7789918184280396,0.6198008060455322
84,0.815971851348877,0.8987524509429932,0.8973681330680847,0.4055943489074707,1e-04,0.7119491100311279,0.7797967195510864,0.7800722122192383,0.6016479134559631
85,0.8113143444061279,0.8972170948982239,0.8962398171424866,0.40769723057746887,1e-04,0.696501612663269,0.7791781425476074,0.7808274626731873,0.6509802937507629
86,0.8199477195739746,0.9041022658348083,0.9016643166542053,0.39699774980545044,1e-04,0.7033166885375977,0.7782045602798462,0.7809153199195862,0.6248840689659119
87,0.8242644667625427,0.9076961278915405,0.9033026695251465,0.3938513696193695,1e-04,0.7146751284599304,0.7769536972045898,0.7805217504501343,0.6207703948020935
88,0.8198341727256775,0.8984531164169312,0.899242103099823,0.40298599004745483,1e-04,0.6892321705818176,0.7791430354118347,0.7817670106887817,0.6119697690010071
89,0.8166534304618835,0.9049695730209351,0.9030877351760864,0.39368292689323425,1e-04,0.6896864771842957,0.7794337272644043,0.7819218635559082,0.6390607357025146
90,0.8188117742538452,0.9010052680969238,0.9000446200370789,0.4005333483219147,1e-04,0.7060427069664001,0.7777211666107178,0.781544029712677,0.5887368321418762
91,0.823923647403717,0.9096380472183228,0.9075504541397095,0.38617873191833496,1e-04,0.6933212280273438,0.7788662910461426,0.781836748123169,0.6595922708511353
92,0.8244916796684265,0.909247875213623,0.9089711308479309,0.3833409249782562,1e-04,0.7146751284599304,0.7795785069465637,0.7823198437690735,0.6379672884941101
93,0.8249460458755493,0.912496030330658,0.911719799041748,0.37726977467536926,1e-04,0.6996819376945496,0.7779238224029541,0.7814759612083435,0.6649237275123596
94,0.8227877020835876,0.9036682844161987,0.9040420055389404,0.39337822794914246,1e-04,0.7055883407592773,0.7742380499839783,0.780094563961029,0.5808406472206116
95,0.8275588154792786,0.9120907783508301,0.9094602465629578,0.38181638717651367,1e-04,0.6996819376945496,0.7738099694252014,0.7788287997245789,0.6270269155502319
96,0.8300579190254211,0.9080175161361694,0.906511127948761,0.388850599527359,1e-04,0.7037709951400757,0.7784435153007507,0.7808541059494019,0.5893758535385132
97,0.8299443125724792,0.9126628637313843,0.9113409519195557,0.3787063956260681,1e-04,0.7060427069664001,0.7764805555343628,0.7806292176246643,0.6703349351882935
98,0.8330114483833313,0.9162817001342773,0.9132939577102661,0.37461182475090027,1e-04,0.6510676741600037,0.7761287689208984,0.7801592946052551,0.7676215171813965
99,0.8313075304031372,0.9153726100921631,0.9135980010032654,0.37429288029670715,1e-04,0.6951385736465454,0.7740512490272522,0.7813735604286194,0.7508118748664856
