epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.502557635307312,0.4999544620513916,0.5019747018814087,14.628121376037598,1e-04,0.5220850706100464,0.5487536787986755,0.5470268130302429,8.598938941955566
1,0.5183501243591309,0.5208935141563416,0.5269705057144165,4.920430660247803,1e-04,0.553101658821106,0.6753319501876831,0.6802371144294739,2.0193166732788086
2,0.5994235277175903,0.6196639537811279,0.634845495223999,1.199807047843933,1e-04,0.6570314764976501,0.7207518219947815,0.7217946648597717,0.8244979381561279
3,0.6470444798469543,0.6963250041007996,0.7030534148216248,0.8353789448738098,1e-04,0.6701851487159729,0.7555413842201233,0.7494202852249146,0.7938615679740906
4,0.6673839092254639,0.7305366396903992,0.7291445732116699,0.7936763763427734,1e-04,0.683663547039032,0.7594527006149292,0.7512730360031128,0.7563046216964722
5,0.686464786529541,0.7578384280204773,0.7544316053390503,0.761200487613678,1e-04,0.6878857016563416,0.7677068114280701,0.7590938806533813,0.7482382655143738
6,0.7016482353210449,0.7743443250656128,0.7691830396652222,0.7459909319877625,1e-04,0.6860994100570679,0.7722514271736145,0.7653645873069763,0.7531488537788391
7,0.712568998336792,0.7914252877235413,0.7838549613952637,0.727695107460022,1e-04,0.6076648235321045,0.7803915739059448,0.7676152586936951,0.9047167301177979
8,0.718130886554718,0.80229252576828,0.7924684882164001,0.7161929607391357,1e-04,0.7029879689216614,0.7847564816474915,0.7764483094215393,0.7419231534004211
9,0.7292546033859253,0.8107587695121765,0.8014824390411377,0.7075258493423462,1e-04,0.6385189890861511,0.7828696370124817,0.7741994261741638,0.8725259900093079
10,0.7353036403656006,0.8244961500167847,0.8131445050239563,0.6881440281867981,1e-04,0.7128937840461731,0.7926650047302246,0.7844879627227783,0.7219440340995789
11,0.7463056445121765,0.8316837549209595,0.8223487138748169,0.6737425923347473,1e-04,0.7062357664108276,0.7915998697280884,0.7792304754257202,0.7419938445091248
12,0.7521516680717468,0.8375058770179749,0.828153133392334,0.6635308861732483,1e-04,0.7088340520858765,0.796026885509491,0.7871791124343872,0.7200827598571777
13,0.755358874797821,0.8419826030731201,0.831826388835907,0.6577188372612,1e-04,0.7163040041923523,0.7965658903121948,0.7864282727241516,0.7288917899131775
14,0.7577541470527649,0.8485898971557617,0.8376386165618896,0.6465147733688354,1e-04,0.709808349609375,0.7971161007881165,0.7923529744148254,0.7423099279403687
15,0.7603117823600769,0.851311206817627,0.8397061228752136,0.6456179618835449,1e-04,0.7164663672447205,0.802577555179596,0.791556179523468,0.712580144405365
16,0.7641685605049133,0.8529365658760071,0.8423731923103333,0.6363978385925293,1e-04,0.6865865588188171,0.8001881241798401,0.7914575934410095,0.7810233235359192
