epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4967387616634369,0.4976399540901184,0.49642214179039,0.9343746900558472,0.001,0.49816933274269104,0.49989402294158936,0.4989248514175415,0.8045961856842041
1,0.5020025372505188,0.5013514757156372,0.5019057393074036,0.8033016324043274,0.001,0.4963386654853821,0.49900901317596436,0.4973301291465759,0.7745078206062317
2,0.5065796971321106,0.5093338489532471,0.5086730122566223,0.7728227972984314,0.001,0.5009153485298157,0.49933892488479614,0.4995037913322449,0.7589842081069946
3,0.5028035044670105,0.5012566447257996,0.5021128058433533,0.7610473036766052,0.001,0.4974828362464905,0.5087870359420776,0.5131556391716003,0.7517669796943665
4,0.5131021738052368,0.5153133273124695,0.5187547206878662,0.7493902444839478,0.001,0.5082379579544067,0.5198842883110046,0.524367094039917,0.7446472644805908
5,0.5070374011993408,0.5135325789451599,0.5157024264335632,0.7430717945098877,0.001,0.5157894492149353,0.5190058350563049,0.5251467823982239,0.7377691268920898
6,0.5243163108825684,0.5228508114814758,0.5308426022529602,0.7348860502243042,0.001,0.5201373100280762,0.5342335104942322,0.5478045344352722,0.7312443256378174
7,0.5278064012527466,0.5332247614860535,0.5399116277694702,0.7280043363571167,0.001,0.5379862785339355,0.548781156539917,0.5620520710945129,0.7246448397636414
8,0.5315253734588623,0.550956130027771,0.5535244345664978,0.7212554216384888,0.001,0.5569794178009033,0.5756558179855347,0.5909319519996643,0.7174997925758362
9,0.5446847677230835,0.5630208849906921,0.5692062377929688,0.7143420577049255,0.001,0.5453089475631714,0.5958826541900635,0.6007537245750427,0.7125884890556335
10,0.5598466396331787,0.5786597728729248,0.5855104327201843,0.7078827619552612,0.001,0.5780320167541504,0.6190296411514282,0.6200780272483826,0.7041932344436646
11,0.573177695274353,0.5969799757003784,0.6021960377693176,0.7001705765724182,0.001,0.5988558530807495,0.6401413679122925,0.6374919414520264,0.69680255651474
12,0.5842201709747314,0.6196597218513489,0.6206598877906799,0.6919857859611511,0.001,0.6041190028190613,0.6620930433273315,0.6563674211502075,0.6883870363235474
13,0.5905709862709045,0.6347106695175171,0.6339952945709229,0.6845175623893738,0.001,0.6135011315345764,0.6685289740562439,0.6642068028450012,0.6834025979042053
14,0.6044169664382935,0.6517847180366516,0.6512238383293152,0.6760064363479614,0.001,0.629061758518219,0.6768656373023987,0.676642656326294,0.6755443811416626
15,0.608536422252655,0.6607939004898071,0.6564849019050598,0.6719518899917603,0.001,0.6274599432945251,0.6833063960075378,0.6818144917488098,0.6735522150993347
16,0.619350016117096,0.6701560020446777,0.668318510055542,0.6661350131034851,0.001,0.6345537900924683,0.6888399720191956,0.6868569850921631,0.6687979698181152
17,0.6265590786933899,0.6770464181900024,0.676444411277771,0.6622539758682251,0.001,0.6379862427711487,0.6917378902435303,0.6891351342201233,0.6668314337730408
