epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5422601103782654,0.5632622241973877,0.5654051899909973,0.8355292677879333,1e-04,0.5478261113166809,0.7095016241073608,0.7112967371940613,0.8779321908950806
1,0.6274457573890686,0.6692383885383606,0.6756744980812073,0.7128683924674988,1e-04,0.6354924440383911,0.7408983707427979,0.7408362627029419,0.7585338950157166
2,0.6725675463676453,0.7276057600975037,0.7309086918830872,0.648938775062561,1e-04,0.7006211280822754,0.7760040163993835,0.769281268119812,0.578036367893219
3,0.6988331079483032,0.7658671140670776,0.7678022384643555,0.603515088558197,1e-04,0.694409966468811,0.7743951082229614,0.7698329091072083,0.6368588805198669
4,0.7171125411987305,0.7948893308639526,0.7934948205947876,0.5692143440246582,1e-04,0.7139307856559753,0.7880882620811462,0.7839866280555725,0.6118215918540955
5,0.743910551071167,0.8200690150260925,0.8214373588562012,0.5326064825057983,1e-04,0.7160603404045105,0.7910812497138977,0.7875839471817017,0.5887622237205505
6,0.7692000269889832,0.8479200601577759,0.8474653363227844,0.4942096471786499,1e-04,0.7075421214103699,0.7972027063369751,0.7913703322410583,0.6225359439849854
7,0.7888992428779602,0.8697198033332825,0.8692952394485474,0.4582594037055969,1e-04,0.7178349494934082,0.797730565071106,0.7946498990058899,0.5897859334945679
8,0.8032743334770203,0.886497437953949,0.8839429020881653,0.4338952302932739,1e-04,0.719787061214447,0.8032770752906799,0.7990497350692749,0.6298547387123108
9,0.8223080039024353,0.901731014251709,0.9009427428245544,0.40236353874206543,1e-04,0.6889086365699768,0.7966209053993225,0.7965690493583679,0.7341046333312988
10,0.83770352602005,0.9172794818878174,0.916064977645874,0.3709962069988251,1e-04,0.7148181200027466,0.8003655672073364,0.7958341240882874,0.6703183650970459
11,0.850037693977356,0.927699863910675,0.926795482635498,0.3472689092159271,1e-04,0.6198757886886597,0.7586082220077515,0.7848538756370544,1.2225570678710938
12,0.8611739873886108,0.9395592212677002,0.9376594424247742,0.3208732604980469,1e-04,0.7190771698951721,0.8007307648658752,0.7963663339614868,0.6541391611099243
13,0.8810506463050842,0.9503334164619446,0.9490951895713806,0.29047730565071106,1e-04,0.7070097327232361,0.7842526435852051,0.785573422908783,0.7721874713897705
14,0.8878388404846191,0.9563338160514832,0.9549450278282166,0.2732093930244446,1e-04,0.7114463448524475,0.784744381904602,0.7874419689178467,0.7794414758682251
15,0.8942721486091614,0.9625668525695801,0.961669385433197,0.2523406445980072,1e-04,0.701685905456543,0.7688934803009033,0.7786141037940979,0.8730701804161072
16,0.9033675193786621,0.9667014479637146,0.966373860836029,0.2364809662103653,1e-04,0.7162377834320068,0.78391033411026,0.7889820337295532,0.8191090226173401
17,0.9143262505531311,0.9726390242576599,0.9719505310058594,0.21550783514976501,1e-04,0.7119787335395813,0.7751128673553467,0.7852003574371338,0.8814578652381897
18,0.9218687415122986,0.9764693975448608,0.9764272570610046,0.19818060100078583,1e-04,0.6800354719161987,0.7657934427261353,0.7856302857398987,1.0282894372940063
19,0.9399707317352295,0.985822319984436,0.9852120876312256,0.1597410887479782,1e-05,0.7116237878799438,0.7764798402786255,0.7868197560310364,0.9170048236846924
20,0.9434313774108887,0.9864250421524048,0.9862165451049805,0.15254633128643036,1e-05,0.712333619594574,0.7778260111808777,0.786090075969696,0.9286832213401794
21,0.9455166459083557,0.9880475401878357,0.9874303936958313,0.14587898552417755,1e-05,0.7112688422203064,0.7773253321647644,0.7856854200363159,0.9213431477546692
22,0.9447624087333679,0.9878533482551575,0.9874307513237,0.14661455154418945,1e-05,0.7103815674781799,0.7761545181274414,0.7855319976806641,0.9280965924263
23,0.9502639770507812,0.9887810945510864,0.9883403778076172,0.13956142961978912,1e-05,0.7141082286834717,0.7775040864944458,0.785437285900116,0.9618481993675232
24,0.9495097398757935,0.9897528290748596,0.9891069531440735,0.1366267204284668,1e-05,0.7084294557571411,0.7648078203201294,0.7827518582344055,0.9787749648094177
25,0.9484449028968811,0.9891171455383301,0.9886474609375,0.13788560032844543,1e-05,0.7118012309074402,0.7649732828140259,0.7820003032684326,0.978999674320221
26,0.9511957168579102,0.9894984364509583,0.989155113697052,0.13422389328479767,1e-05,0.7109139561653137,0.7745832800865173,0.7837349772453308,0.9731521606445312
27,0.9539908766746521,0.9908254146575928,0.9903749823570251,0.12743325531482697,1e-05,0.7109139561653137,0.7660292983055115,0.7826837301254272,0.9827526807785034
28,0.9526598453521729,0.9902079105377197,0.9900118708610535,0.12958958745002747,1e-05,0.7100266218185425,0.7705767154693604,0.7828887104988098,0.9776565432548523
