epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5517191886901855,0.6041511297225952,0.5838755965232849,8.256986618041992,0.001,0.7399954199790955,0.8522428274154663,0.8201094269752502,1.4722485542297363
1,0.7541398406028748,0.8362547159194946,0.8111709952354431,1.4271225929260254,0.001,0.78150874376297,0.871401309967041,0.8441538214683533,1.3865844011306763
2,0.799965500831604,0.8772969841957092,0.8611218929290771,1.3900734186172485,0.001,0.7827736735343933,0.8735519647598267,0.8492980599403381,1.4037972688674927
3,0.8092226386070251,0.8834705352783203,0.8678041100502014,1.3805054426193237,0.001,0.785533607006073,0.8768445253372192,0.8542706370353699,1.4034860134124756
4,0.8178185224533081,0.8909091949462891,0.8790486454963684,1.3643102645874023,0.001,0.7858785390853882,0.8788864612579346,0.8578346967697144,1.400492548942566
5,0.820923388004303,0.8900085687637329,0.8779138922691345,1.3604289293289185,0.001,0.7863385677337646,0.8789299726486206,0.8576360940933228,1.4016281366348267
6,0.821182131767273,0.8938989639282227,0.8804069757461548,1.353017807006836,0.001,0.7873734831809998,0.8791466951370239,0.8574585914611816,1.3944079875946045
7,0.8237982988357544,0.8949744701385498,0.8826107382774353,1.350050926208496,0.001,0.7880634665489197,0.8811315298080444,0.8612506985664368,1.385962724685669
8,0.8260119557380676,0.8983216881752014,0.8860886096954346,1.3425307273864746,0.001,0.7865685224533081,0.8819080591201782,0.8626726269721985,1.4167225360870361
9,0.829145610332489,0.9019178152084351,0.8900222778320312,1.3453688621520996,0.001,0.7947332262992859,0.8867655992507935,0.8682511448860168,1.3955632448196411
10,0.8296918272972107,0.9026188850402832,0.8909547924995422,1.345117211341858,0.001,0.793698251247406,0.8874169588088989,0.8694950938224792,1.3966461420059204
11,0.830956757068634,0.9047691822052002,0.8923857808113098,1.3412889242172241,0.001,0.7938132286071777,0.886603057384491,0.8693541288375854,1.3906670808792114
12,0.8304105401039124,0.9056024551391602,0.892733097076416,1.3382139205932617,0.001,0.7917433381080627,0.8875894546508789,0.8708193898200989,1.3840070962905884
13,0.831043004989624,0.9066675901412964,0.8950845003128052,1.3325071334838867,0.001,0.7954232096672058,0.8862161636352539,0.8696655631065369,1.3954633474349976
14,0.8352690935134888,0.910187840461731,0.8988522291183472,1.3229598999023438,0.001,0.7945032119750977,0.8880389332771301,0.8713499903678894,1.394425868988037
15,0.8344641327857971,0.9079173803329468,0.8964061737060547,1.3259645700454712,0.001,0.7963431477546692,0.889013409614563,0.8721116781234741,1.4032466411590576
16,0.8335729241371155,0.9082179069519043,0.8958808183670044,1.322291374206543,0.001,0.795768141746521,0.887270987033844,0.870587944984436,1.3941833972930908
17,0.8359590768814087,0.9101946353912354,0.8982251882553101,1.3209038972854614,0.001,0.7946181893348694,0.8869175910949707,0.870305597782135,1.3976731300354004
18,0.8341478705406189,0.9094376564025879,0.8974311351776123,1.3244014978408813,0.001,0.795768141746521,0.8863295316696167,0.8688581585884094,1.4045965671539307
19,0.8342053890228271,0.9093782305717468,0.8979408144950867,1.3225948810577393,0.001,0.7884084582328796,0.8876105546951294,0.870875358581543,1.3996394872665405
20,0.8362752795219421,0.9109717011451721,0.8991236686706543,1.3208296298980713,0.001,0.7897884249687195,0.8867419958114624,0.8699328899383545,1.4084702730178833
21,0.8346653580665588,0.9109548330307007,0.8992493748664856,1.3209768533706665,0.001,0.7884084582328796,0.8873903155326843,0.87099689245224,1.4209911823272705
22,0.8380002379417419,0.9118141531944275,0.8998693227767944,1.3189523220062256,0.001,0.7905933856964111,0.8884353637695312,0.8713553547859192,1.4133061170578003
23,0.8342629075050354,0.9120920896530151,0.8997883200645447,1.3196837902069092,0.001,0.7946181893348694,0.8871340751647949,0.8703176379203796,1.401209831237793
24,0.8360165357589722,0.9116463661193848,0.9009076356887817,1.316998839378357,0.001,0.7886384725570679,0.8869990706443787,0.8701117634773254,1.4131261110305786
25,0.835154116153717,0.911223828792572,0.8992156386375427,1.317044734954834,0.001,0.7947332262992859,0.8876746296882629,0.8704294562339783,1.4072089195251465
26,0.8382301926612854,0.9142031669616699,0.9026871919631958,0.5084203481674194,0.000100000005,0.7900183796882629,0.8890634775161743,0.8720056414604187,0.578849196434021
27,0.8369365334510803,0.9130985736846924,0.9017825722694397,0.4801179766654968,0.000100000005,0.7917433381080627,0.8884597420692444,0.8715348243713379,0.5770530700683594
28,0.8387189507484436,0.9150944352149963,0.9035739302635193,0.4764869809150696,0.000100000005,0.7918583154678345,0.8886372447013855,0.8716997504234314,0.5770525336265564
29,0.8394089341163635,0.9159197807312012,0.9041683673858643,0.47587287425994873,0.000100000005,0.793353259563446,0.8884510397911072,0.8714001774787903,0.5756370425224304
30,0.8389489650726318,0.9148557782173157,0.9037386178970337,0.4772833585739136,0.000100000005,0.7907083630561829,0.888285756111145,0.871426522731781,0.5801109075546265
31,0.8404726386070251,0.9171671867370605,0.9063540101051331,0.4722529947757721,0.000100000005,0.7867985367774963,0.888202428817749,0.8713779449462891,0.5875971913337708
