epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5095632672309875,0.5160068273544312,0.5161517858505249,151.60791015625,1e-04,0.5514361262321472,0.5714009404182434,0.5772266983985901,138.35202026367188
1,0.5215081572532654,0.5289570093154907,0.5335352420806885,126.43211364746094,1e-04,0.5011723041534424,0.5807636380195618,0.5823656916618347,114.655517578125
2,0.5345888733863831,0.5409852266311646,0.5480914115905762,103.77969360351562,1e-04,0.5823563933372498,0.6280922889709473,0.6262858510017395,93.09186553955078
3,0.5562069416046143,0.5727567076683044,0.5805706977844238,83.5964126586914,1e-04,0.6058030724525452,0.6614058613777161,0.6580476760864258,74.19251251220703
4,0.5781547427177429,0.6017299890518188,0.608160138130188,65.92343139648438,1e-04,0.5902696251869202,0.6866515874862671,0.6801168322563171,57.83599853515625
5,0.5905759930610657,0.624161422252655,0.6261592507362366,50.8139533996582,1e-04,0.635111391544342,0.6926368474960327,0.6856997609138489,43.99604797363281
6,0.5995163321495056,0.6419560313224792,0.6409889459609985,38.269840240478516,1e-04,0.6327667236328125,0.6977691650390625,0.691224992275238,32.76483917236328
7,0.6075040102005005,0.6521667242050171,0.6532354950904846,28.27887535095215,1e-04,0.5539273023605347,0.7074350714683533,0.7017584443092346,24.123552322387695
8,0.6215007901191711,0.6690319180488586,0.6683093309402466,20.779354095458984,1e-04,0.6094666123390198,0.7209706902503967,0.7136265635490417,17.868741989135742
9,0.6282793283462524,0.680560827255249,0.6777746081352234,15.782533645629883,1e-04,0.6421453952789307,0.7193464636802673,0.7091799378395081,13.915478706359863
10,0.6357174515724182,0.6885762214660645,0.6863201260566711,12.301128387451172,1e-04,0.6553341150283813,0.7188359498977661,0.7146399617195129,10.689506530761719
11,0.6426791548728943,0.6991665363311768,0.6961347460746765,9.309687614440918,1e-04,0.6367233395576477,0.7375122308731079,0.7282285094261169,7.955103397369385
12,0.6485783457756042,0.7080548405647278,0.704215943813324,6.766447067260742,1e-04,0.6666178107261658,0.7369713187217712,0.7291995286941528,5.613774299621582
13,0.6542576551437378,0.7193514108657837,0.7130604982376099,4.664746284484863,1e-04,0.6648592948913574,0.7419891953468323,0.7306548357009888,3.7366092205047607
14,0.6592407822608948,0.7292824983596802,0.7207760810852051,2.9950037002563477,1e-04,0.6614888906478882,0.7381845712661743,0.722582221031189,2.3143906593322754
15,0.6668987274169922,0.7325646281242371,0.7270307540893555,1.7795395851135254,1e-04,0.646834671497345,0.7476316094398499,0.7381640076637268,1.350242018699646
16,0.6702330112457275,0.7344913482666016,0.7315899729728699,0.9923567771911621,1e-04,0.6594372987747192,0.732839822769165,0.7195876836776733,0.7539417147636414
17,0.673860490322113,0.7409356236457825,0.737167477607727,0.6489514708518982,1e-04,0.6485931873321533,0.755591869354248,0.7458117008209229,0.6504506468772888
18,0.6747764945030212,0.7450228929519653,0.7398579120635986,0.6165780425071716,1e-04,0.6699882745742798,0.7548408508300781,0.7447845935821533,0.6203587651252747
19,0.6774146556854248,0.7477653622627258,0.7434198260307312,0.6128393411636353,1e-04,0.658997654914856,0.7587693929672241,0.7482457756996155,0.6366526484489441
20,0.6839000582695007,0.7540057897567749,0.7496222853660583,0.6074432134628296,1e-04,0.6777549982070923,0.7551519870758057,0.7443857789039612,0.6105089783668518
21,0.6874175667762756,0.7561654448509216,0.7523577213287354,0.6049476861953735,1e-04,0.6847890019416809,0.7593915462493896,0.7475500106811523,0.6063368320465088
22,0.6934266686439514,0.7656000256538391,0.759453535079956,0.598023533821106,1e-04,0.6716002225875854,0.7610524892807007,0.748323380947113,0.6182622909545898
23,0.6908251643180847,0.7636399865150452,0.7581947445869446,0.5992845296859741,1e-04,0.6836166381835938,0.7639424800872803,0.7530441284179688,0.6072350740432739
24,0.6963212490081787,0.769986629486084,0.76385098695755,0.593626856803894,1e-04,0.6818581223487854,0.7648135423660278,0.7533557415008545,0.6047409772872925
25,0.6963579058647156,0.7713409662246704,0.7656183242797852,0.591946542263031,1e-04,0.687573254108429,0.7652592658996582,0.7531668543815613,0.6015897393226624
26,0.6987029314041138,0.773940920829773,0.7677225470542908,0.5897614359855652,1e-04,0.6817116141319275,0.7658059597015381,0.7544671297073364,0.604223906993866
27,0.6964678168296814,0.775620698928833,0.7693910002708435,0.5873410105705261,1e-04,0.6818581223487854,0.7678040862083435,0.7571995258331299,0.6077954769134521
28,0.7026234865188599,0.7823638916015625,0.7749937176704407,0.5815840363502502,1e-04,0.6859613060951233,0.76570063829422,0.7528727054595947,0.6038495898246765
29,0.7012311220169067,0.7809963226318359,0.7733243703842163,0.5836527943611145,1e-04,0.6740914583206177,0.7684246897697449,0.7594305276870728,0.6200643181800842
30,0.7062875628471375,0.7836319804191589,0.7770573496818542,0.5801536440849304,1e-04,0.6496189832687378,0.7677716016769409,0.7561880350112915,0.646063506603241
31,0.7071669101715088,0.7817054986953735,0.7772408127784729,0.5806002020835876,1e-04,0.6849355101585388,0.7698879837989807,0.7565025091171265,0.6078975796699524
32,0.7104279398918152,0.7849767208099365,0.7802066206932068,0.5781477093696594,1e-04,0.6881594657897949,0.7717093825340271,0.7608370184898376,0.5971569418907166
33,0.7102081179618835,0.7867726683616638,0.7828865051269531,0.5752059817314148,1e-04,0.6658850908279419,0.7729825377464294,0.7604473233222961,0.6294592022895813
34,0.7116004824638367,0.7866394519805908,0.7809246778488159,0.5770459771156311,1e-04,0.6749706864356995,0.7675759196281433,0.756233811378479,0.6144330501556396
35,0.7122600078582764,0.7906224727630615,0.7853109836578369,0.5726506114006042,1e-04,0.6490328311920166,0.7558455467224121,0.7462687492370605,0.6503739356994629
36,0.7128462791442871,0.7902805209159851,0.7860325574874878,0.5721186399459839,1e-04,0.6856682300567627,0.7693749070167542,0.7572901248931885,0.6050155758857727
37,0.7133225798606873,0.7947131395339966,0.7870936989784241,0.5700077414512634,1e-04,0.6714537143707275,0.7733532786369324,0.7609177231788635,0.6146657466888428
38,0.7178294062614441,0.7989281415939331,0.7912004590034485,0.5658654570579529,1e-04,0.6836166381835938,0.776087760925293,0.7644443511962891,0.6032461524009705
