epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5048259496688843,0.5039356350898743,0.5122265219688416,2.9068307876586914,1e-04,0.5017544031143188,0.5630694627761841,0.578292965888977,2.6964519023895264
1,0.5349517464637756,0.5497519969940186,0.5537108778953552,2.7751426696777344,1e-04,0.5005847811698914,0.7127185463905334,0.6993888020515442,2.6385762691497803
2,0.5674173831939697,0.5789793133735657,0.5936784148216248,2.677274227142334,1e-04,0.6397660970687866,0.8194822669029236,0.8066684603691101,2.493837594985962
3,0.6618894338607788,0.7377792596817017,0.7344563603401184,2.4745945930480957,1e-04,0.8058479428291321,0.8993725776672363,0.8813691139221191,2.2817487716674805
4,0.7774202823638916,0.8571109175682068,0.8490962982177734,2.2816126346588135,1e-04,0.8304093480110168,0.9335886240005493,0.9205279350280762,2.128493070602417
5,0.8259724974632263,0.9172569513320923,0.9060264825820923,2.126079559326172,1e-04,0.8736842274665833,0.9504570960998535,0.9395286440849304,2.02121901512146
6,0.8792044520378113,0.9489976167678833,0.9420588612556458,1.9975831508636475,1e-04,0.8783625960350037,0.958082377910614,0.9487868547439575,1.961490511894226
7,0.8932436108589172,0.9623984694480896,0.9583484530448914,1.9078081846237183,1e-04,0.8853800892829895,0.9612889885902405,0.9510577321052551,1.9174485206604004
8,0.9128400087356567,0.9752500057220459,0.9713869094848633,1.8207074403762817,1e-04,0.8912280797958374,0.9644467830657959,0.9558236002922058,1.8719749450683594
9,0.9154723882675171,0.9772194623947144,0.9753924608230591,1.7668821811676025,1e-04,0.8923976421356201,0.967086672782898,0.9596483111381531,1.809146523475647
10,0.9333138465881348,0.9819969534873962,0.9808313846588135,1.7009302377700806,1e-04,0.8830409646034241,0.967438280582428,0.9589070081710815,1.865251898765564
11,0.9476454854011536,0.9900631308555603,0.989130437374115,1.6223804950714111,1e-04,0.9099414944648743,0.9678013324737549,0.9608439207077026,1.7371960878372192
12,0.9669494032859802,0.994167685508728,0.9932807683944702,1.5481276512145996,1e-04,0.9111111164093018,0.9613827466964722,0.9574267864227295,1.749921441078186
13,0.9707517027854919,0.9960236549377441,0.9959635734558105,1.4948357343673706,1e-04,0.9076023101806641,0.9587334990501404,0.956748366355896,1.719964861869812
14,0.9754314422607422,0.996975302696228,0.9966635704040527,1.4490256309509277,1e-04,0.8760234117507935,0.9522217512130737,0.9587782621383667,1.7548153400421143
15,0.969289243221283,0.9962223172187805,0.9960913062095642,1.4284123182296753,1e-04,0.8619883060455322,0.96715247631073,0.9645893573760986,1.680405616760254
16,0.980988621711731,0.9983681440353394,0.9980722069740295,1.370225191116333,1e-04,0.9076023101806641,0.9678500890731812,0.9606114029884338,1.6356379985809326
17,0.9836209416389465,0.9986047744750977,0.9984158873558044,1.3300830125808716,1e-04,0.9076023101806641,0.9671116471290588,0.9579985737800598,1.6435920000076294
18,0.9906405210494995,0.9992322325706482,0.9992254376411438,1.2819172143936157,1e-04,0.9040935635566711,0.9580366611480713,0.9517635703086853,1.6753321886062622
19,0.989763081073761,0.9995088577270508,0.9994962215423584,1.2508591413497925,1e-04,0.9087719321250916,0.9653612971305847,0.959708571434021,1.5327028036117554
20,0.989763081073761,0.9994096755981445,0.9993948340415955,1.2215821743011475,1e-04,0.9111111164093018,0.9643656015396118,0.9560916423797607,1.5625489950180054
21,0.989763081073761,0.9990217685699463,0.9987269043922424,1.1929469108581543,1e-04,0.9087719321250916,0.963047981262207,0.9544090628623962,1.5257742404937744
22,0.9938578605651855,0.9998407363891602,0.9998376369476318,1.15167236328125,1e-04,0.9052631855010986,0.9417957663536072,0.9492738842964172,1.5052220821380615
23,0.9912254810333252,0.9994462728500366,0.999453604221344,1.1312012672424316,1e-04,0.9087719321250916,0.9650636315345764,0.9617249965667725,1.3922698497772217
24,0.9926879405975342,0.9995774626731873,0.9995114803314209,1.100843906402588,1e-04,0.9029240012168884,0.9630175232887268,0.9643977880477905,1.352601170539856
25,0.9953202605247498,0.999807596206665,0.9998115301132202,1.065739393234253,1e-04,0.9076023101806641,0.944169282913208,0.9504202604293823,1.402835488319397
26,0.9964901804924011,0.9998117089271545,0.9997634291648865,1.0452474355697632,1e-05,0.9099414944648743,0.94575434923172,0.9513504505157471,1.3880101442337036
27,0.9953202605247498,0.9999004006385803,0.9998972415924072,1.0426441431045532,1e-05,0.9087719321250916,0.9430563449859619,0.9494161605834961,1.3815490007400513
