epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5078340768814087,0.5095977187156677,0.5102546215057373,2.8200972080230713,1e-04,0.4997366964817047,0.5215178728103638,0.52691251039505,2.6719467639923096
1,0.5007241368293762,0.5002423524856567,0.5024104118347168,2.669766664505005,1e-04,0.5265929698944092,0.5424998998641968,0.551511824131012,2.455940008163452
2,0.5103357434272766,0.5122310519218445,0.5169619917869568,2.499177932739258,1e-04,0.4997366964817047,0.5694013237953186,0.5691913962364197,2.3271360397338867
3,0.5285056233406067,0.5308962464332581,0.5381922125816345,2.335763931274414,1e-04,0.5086888074874878,0.5838853716850281,0.58299320936203,2.187485694885254
4,0.5419355034828186,0.5529751777648926,0.5639914870262146,2.1885244846343994,1e-04,0.6034755110740662,0.6354374289512634,0.6444956064224243,2.029954433441162
5,0.5955233573913574,0.6237661242485046,0.6344704627990723,2.0208940505981445,1e-04,0.6219062805175781,0.6705642342567444,0.685076892375946,1.902665138244629
6,0.6375246644020081,0.6774900555610657,0.6908096671104431,1.8905255794525146,1e-04,0.6382306218147278,0.6970025300979614,0.7013903856277466,1.8031017780303955
7,0.691639244556427,0.7456157803535461,0.7528058290481567,1.748390555381775,1e-04,0.620853066444397,0.708670973777771,0.7141982913017273,1.8420979976654053
8,0.7198156714439392,0.7908186912536621,0.7937633991241455,1.6383692026138306,1e-04,0.6176935434341431,0.7114463448524475,0.7145211100578308,1.8447988033294678
9,0.7536537051200867,0.8382912874221802,0.8346978425979614,1.5247007608413696,1e-04,0.6666666865348816,0.7308768033981323,0.7264816164970398,1.695549726486206
10,0.7922317385673523,0.8708100318908691,0.8729028105735779,1.4266880750656128,1e-04,0.6556082367897034,0.7254031896591187,0.7236132621765137,1.7506492137908936
11,0.8262014389038086,0.9140441417694092,0.9095128178596497,1.3156877756118774,1e-04,0.6671932339668274,0.7277487516403198,0.7247745990753174,1.693950891494751
12,0.8601711392402649,0.9304728507995605,0.9337211847305298,1.233393669128418,1e-04,0.6429699659347534,0.7093217968940735,0.7184304594993591,1.929654836654663
13,0.8842659592628479,0.9515079259872437,0.9508225321769714,1.1613905429840088,1e-04,0.6382306218147278,0.7141479253768921,0.7190444469451904,1.767273187637329
14,0.905859112739563,0.964444637298584,0.9662110805511475,1.0891708135604858,1e-04,0.6629804968833923,0.7317180037498474,0.7255620360374451,1.728346347808838
15,0.9274522662162781,0.9788082838058472,0.9795165061950684,1.0175782442092896,1e-04,0.647709310054779,0.7172116041183472,0.71236652135849,2.2534561157226562
16,0.9329822063446045,0.9825277924537659,0.9829397201538086,0.9853613376617432,1e-04,0.6508688926696777,0.7187337875366211,0.72030109167099,1.8322643041610718
17,0.9523370862007141,0.9901422262191772,0.9897348880767822,0.9260396361351013,1e-04,0.6508688926696777,0.7079026103019714,0.7131478786468506,2.076326847076416
18,0.9514154195785522,0.9893851280212402,0.9897386431694031,0.9105139970779419,1e-04,0.6608741283416748,0.7105543613433838,0.7209262251853943,1.82142972946167
19,0.9553653597831726,0.9915675520896912,0.9913633465766907,0.8849126100540161,1e-04,0.6187466979026794,0.6998363137245178,0.7166846394538879,1.9659135341644287
20,0.9735352396965027,0.9969005584716797,0.9966493844985962,0.8432762026786804,1e-05,0.6577146053314209,0.7208214998245239,0.7199716567993164,1.8136589527130127
21,0.9781435132026672,0.997543215751648,0.9975259900093079,0.8272626996040344,1e-05,0.6508688926696777,0.709532618522644,0.7197920680046082,1.8712356090545654
22,0.9805135130882263,0.9980319142341614,0.9978953003883362,0.8187164664268494,1e-05,0.6556082367897034,0.7068842649459839,0.7189356088638306,1.928157091140747
23,0.9828834533691406,0.998680830001831,0.9986711740493774,0.8075951337814331,1e-05,0.6550816297531128,0.7068493366241455,0.7186117768287659,1.993369460105896
24,0.9845951199531555,0.998267650604248,0.998563826084137,0.8006187081336975,1e-05,0.6608741283416748,0.7043173313140869,0.7181675434112549,2.0407421588897705
25,0.9867017865180969,0.9987789392471313,0.9987557530403137,0.7936963438987732,1e-05,0.6540284156799316,0.7045356035232544,0.7176823019981384,2.068833589553833
26,0.98749178647995,0.9977957010269165,0.9983418583869934,0.7864667773246765,1e-05,0.6535018682479858,0.7053530216217041,0.7150234580039978,2.124894142150879
27,0.9869651198387146,0.9981294274330139,0.9981923699378967,0.786029577255249,1e-05,0.6550816297531128,0.6997067928314209,0.7160129547119141,2.100618839263916
28,0.9843317866325378,0.9987584352493286,0.998681366443634,0.7832005620002747,1e-05,0.6577146053314209,0.7032865285873413,0.7146281003952026,2.093496322631836
29,0.9878867864608765,0.9991469383239746,0.9991124868392944,0.7744817733764648,1e-05,0.6545550227165222,0.7013471722602844,0.7148866653442383,2.0910961627960205
