epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48788151144981384,0.48700493574142456,0.4867534637451172,13.347986221313477,0.001,0.5,0.49749839305877686,0.49167925119400024,11.716525077819824
1,0.4975314140319824,0.5027874112129211,0.4952729642391205,10.633885383605957,0.001,0.49461400508880615,0.49360495805740356,0.49182751774787903,9.355575561523438
2,0.4984290897846222,0.499714195728302,0.5010654926300049,8.384018898010254,0.001,0.5035906434059143,0.4956985116004944,0.4952441453933716,7.305477142333984
3,0.5237881541252136,0.5108646154403687,0.5197076201438904,6.46363639831543,0.001,0.49461400508880615,0.5002211928367615,0.499044269323349,5.559505462646484
4,0.49775582551956177,0.5040900111198425,0.4999094605445862,4.860393524169922,0.001,0.49461400508880615,0.5035678148269653,0.4953698515892029,4.118894577026367
5,0.5020197629928589,0.5136258006095886,0.5059133768081665,3.5649733543395996,0.001,0.5008976459503174,0.5074025988578796,0.5029702186584473,2.9933643341064453
6,0.5105475783348083,0.518835723400116,0.5175547003746033,2.5818512439727783,0.001,0.5053859949111938,0.5084974765777588,0.5013682842254639,2.173962354660034
7,0.49865350127220154,0.5008853077888489,0.5028838515281677,1.9186996221542358,0.001,0.5161579847335815,0.5091832876205444,0.5018823742866516,1.668812870979309
8,0.5150359272956848,0.5215569138526917,0.5227982401847839,1.5107775926589966,0.001,0.5188509821891785,0.5089552998542786,0.49843674898147583,1.3489264249801636
9,0.5008976459503174,0.509545087814331,0.5072337985038757,1.23396897315979,0.001,0.5053859949111938,0.505743145942688,0.49533602595329285,1.1034208536148071
10,0.5056104063987732,0.5011473894119263,0.5066893100738525,1.0144109725952148,0.001,0.4973070025444031,0.5164296627044678,0.5020371079444885,0.9130538702011108
11,0.5235637426376343,0.5385718941688538,0.5358284711837769,0.8468859195709229,0.001,0.5089766383171082,0.5294082164764404,0.5160483717918396,0.7870688438415527
12,0.5271543860435486,0.527945876121521,0.5328734517097473,0.750889003276825,0.001,0.5296229720115662,0.5452890396118164,0.5281435251235962,0.7186431884765625
13,0.5186265707015991,0.5104789733886719,0.5182515978813171,0.7138941884040833,0.001,0.5062836408615112,0.5442522168159485,0.5248929262161255,0.7035966515541077
14,0.5233393311500549,0.5265163779258728,0.527515172958374,0.7059802412986755,0.001,0.5197486281394958,0.5494697690010071,0.5331411361694336,0.702006459236145
15,0.5237881541252136,0.545494019985199,0.5406726598739624,0.7022199630737305,0.001,0.5116696357727051,0.5804046392440796,0.5429863929748535,0.7006572484970093
16,0.5372531414031982,0.5795948505401611,0.5597627758979797,0.6969213485717773,0.001,0.5538599491119385,0.5983887314796448,0.553784191608429,0.6991868019104004
17,0.5424147248268127,0.5903648734092712,0.5668004751205444,0.6940749883651733,0.001,0.5637342929840088,0.6177236437797546,0.5726996660232544,0.6975948214530945
18,0.538375198841095,0.592646062374115,0.565438449382782,0.6936648488044739,0.001,0.5646319389343262,0.6356604695320129,0.5881679058074951,0.693352460861206
19,0.5500448942184448,0.6106038689613342,0.5787238478660583,0.6884714961051941,0.001,0.578994631767273,0.6449200510978699,0.5988560914993286,0.6914758682250977
20,0.5657540559768677,0.6305345892906189,0.5951036810874939,0.6816438436508179,0.001,0.578994631767273,0.651170551776886,0.604804515838623,0.6865364909172058
21,0.5688958764076233,0.6514710783958435,0.6121671199798584,0.6739252209663391,0.001,0.590664267539978,0.6566088199615479,0.6100148558616638,0.6832641363143921
22,0.5821364521980286,0.6592268943786621,0.6234081983566284,0.6689388751983643,0.001,0.5888689160346985,0.6639962196350098,0.6199713945388794,0.6797515749931335
23,0.5989676713943481,0.6750010251998901,0.6293050646781921,0.6626590490341187,0.001,0.5843806266784668,0.6674099564552307,0.6209431886672974,0.6752820014953613
24,0.5886445045471191,0.6729406714439392,0.6290972232818604,0.6610240340232849,0.001,0.5870736241340637,0.6730901598930359,0.6278924345970154,0.6711872816085815
25,0.6083931922912598,0.6879170536994934,0.6486287117004395,0.6547970175743103,0.001,0.5942549109458923,0.6764938831329346,0.6298021674156189,0.6695138812065125
26,0.60502690076828,0.6920571327209473,0.6526439189910889,0.6507111191749573,0.001,0.5969479084014893,0.6788368821144104,0.6317844390869141,0.6655932664871216
27,0.6119838356971741,0.7057650685310364,0.6651943922042847,0.6436123847961426,0.001,0.6014362573623657,0.6827496290206909,0.6370978951454163,0.6627090573310852
28,0.628366231918335,0.7188249826431274,0.6794993281364441,0.6356908082962036,0.001,0.6005386114120483,0.6859188079833984,0.6422325372695923,0.6581540703773499
