epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.6153741478919983,0.6608720421791077,0.6680789589881897,0.8867382407188416,0.001,0.6299727559089661,0.6270796656608582,0.6622220277786255,0.8985962867736816
24,0.6167370676994324,0.6572378277778625,0.665040135383606,0.8846822381019592,0.001,0.6261580586433411,0.6355892419815063,0.6646168828010559,0.8948846459388733
25,0.630094051361084,0.6745852828025818,0.6759984493255615,0.8914090394973755,0.001,0.6125340461730957,0.6333708763122559,0.6633915901184082,0.9116441607475281
26,0.6292762756347656,0.6720166206359863,0.6783416271209717,0.8929863572120667,0.001,0.6272479295730591,0.6433201432228088,0.6655393242835999,0.9074610471725464
27,0.6311843991279602,0.6760887503623962,0.6795322299003601,0.8959248661994934,0.001,0.6201635003089905,0.6425732970237732,0.6628106832504272,0.9135030508041382
28,0.6358184814453125,0.6868887543678284,0.6929267644882202,0.8801836371421814,0.001,0.6239781975746155,0.6447359919548035,0.6667385101318359,0.90851891040802
29,0.6280496120452881,0.6702187061309814,0.6757946610450745,0.900299072265625,0.001,0.6239781975746155,0.6492348313331604,0.6700183749198914,0.9166992902755737
30,0.630775511264801,0.685698926448822,0.6882063746452332,0.8960014581680298,0.001,0.6201635003089905,0.6575669646263123,0.6712918877601624,0.9076412320137024
31,0.6309118270874023,0.6790394186973572,0.685520589351654,0.8937254548072815,0.001,0.6277928948402405,0.6600422859191895,0.6777256727218628,0.91545569896698
32,0.6356821656227112,0.6917378902435303,0.6940909624099731,0.8862768411636353,0.001,0.6250681281089783,0.6575425267219543,0.676199734210968,0.8955130577087402
33,0.64385986328125,0.6960419416427612,0.6967886090278625,0.8841037750244141,0.001,0.6288828253746033,0.6571937799453735,0.6727874875068665,0.9059436321258545
34,0.6414065957069397,0.6956118941307068,0.7002072334289551,0.8911924362182617,0.001,0.6245231628417969,0.6633614301681519,0.6743917465209961,0.9207712411880493
35,0.6454954147338867,0.7016066312789917,0.7021477818489075,0.8925075531005859,0.001,0.6272479295730591,0.6633104681968689,0.6760417222976685,0.9082245230674744
36,0.6362273693084717,0.6960575580596924,0.6962777376174927,0.893785297870636,0.001,0.6207084655761719,0.6619207262992859,0.6685762405395508,0.9174874424934387
37,0.6358184814453125,0.6999782919883728,0.6994982361793518,0.896177351474762,0.001,0.6256130933761597,0.6611644625663757,0.6710696816444397,0.9172419905662537
38,0.6396347284317017,0.701169490814209,0.6993034482002258,0.8974618315696716,0.001,0.6196185350418091,0.6646369695663452,0.6744547486305237,0.9031064510345459
39,0.6495842933654785,0.7043684124946594,0.7052760124206543,0.8808122277259827,0.001,0.6081743836402893,0.660150408744812,0.6669778823852539,0.9323701858520508
40,0.6418154835700989,0.7038372755050659,0.7033897638320923,0.8802268505096436,0.001,0.6125340461730957,0.6627771854400635,0.6712716817855835,0.9046005010604858
41,0.6441324949264526,0.7109731435775757,0.7038121223449707,0.8814411759376526,0.001,0.6261580586433411,0.6638309955596924,0.6755160689353943,0.8991393446922302
42,0.6474035978317261,0.7164388298988342,0.7098685503005981,0.8680346608161926,0.001,0.6179836392402649,0.6708157062530518,0.678889811038971,0.8854968547821045
43,0.6516287326812744,0.7151704430580139,0.7120892405509949,0.8766180276870728,0.001,0.6256130933761597,0.6699843406677246,0.6791814565658569,0.9098514318466187
44,0.6405888199806213,0.7069851160049438,0.705155611038208,0.8805894255638123,0.001,0.6119890809059143,0.6658404469490051,0.6737472414970398,0.9110764861106873
45,0.6469947099685669,0.7123436331748962,0.709057629108429,0.87778639793396,0.001,0.6054496169090271,0.6622429490089417,0.6702910661697388,0.9140734672546387
46,0.6520376205444336,0.7193438410758972,0.7152009010314941,0.8763913512229919,0.001,0.6201635003089905,0.6631308197975159,0.675025463104248,0.9078651666641235
47,0.6607605218887329,0.7190935015678406,0.716180145740509,0.8727720975875854,0.001,0.6348773837089539,0.6667037010192871,0.6773537397384644,0.9076319336891174
48,0.6474035978317261,0.7105799317359924,0.7096249461174011,0.875095546245575,0.001,0.6277928948402405,0.6704872250556946,0.6783973574638367,0.8931067585945129
49,0.6555812954902649,0.7216264605522156,0.7190002202987671,0.8731626868247986,0.001,0.6168937087059021,0.6738119721412659,0.6765050292015076,0.9094082713127136
