epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5162919163703918,0.517859935760498,0.520113468170166,0.8331735134124756,1e-04,0.5166733264923096,0.5747371912002563,0.5845284461975098,0.6940928101539612
1,0.5589730143547058,0.5646799802780151,0.5754412412643433,0.761687695980072,1e-04,0.5631725788116455,0.727098822593689,0.7184732556343079,0.7304120063781738
2,0.6858205795288086,0.7614439129829407,0.7474559545516968,0.6181048154830933,1e-04,0.7441211342811584,0.8381654024124146,0.8201035857200623,0.5163483023643494
3,0.7750356793403625,0.8658729791641235,0.8500409722328186,0.48759740591049194,1e-04,0.7700278759002686,0.874974250793457,0.8593188524246216,0.47830700874328613
4,0.8185803890228271,0.9056416749954224,0.8935179710388184,0.41343772411346436,1e-04,0.7616580128669739,0.8910378217697144,0.8767373561859131,0.5602566003799438
5,0.8463147878646851,0.9257350564002991,0.9172212481498718,0.36526599526405334,1e-04,0.8039059638977051,0.9016145467758179,0.8874617218971252,0.456091970205307
6,0.8606968522071838,0.9348630309104919,0.9277334213256836,0.340818852186203,1e-04,0.769496500492096,0.9079973101615906,0.8959363698959351,0.5788547992706299
7,0.8736838698387146,0.9459930658340454,0.9396670460700989,0.3107137382030487,1e-04,0.8117443919181824,0.9139435291290283,0.9017682075500488,0.4752160310745239
8,0.8815557956695557,0.9499286413192749,0.94432532787323,0.2980072796344757,1e-04,0.8145343661308289,0.9186046123504639,0.9068029522895813,0.43405479192733765
9,0.8902248740196228,0.9553577899932861,0.9503058195114136,0.2804745137691498,1e-04,0.8364554047584534,0.9204140901565552,0.9068384170532227,0.38403645157814026
10,0.8949081897735596,0.9586973786354065,0.9538630247116089,0.2701303958892822,1e-04,0.7826491594314575,0.9244094491004944,0.9141380190849304,0.563606858253479
11,0.9014182686805725,0.9618380665779114,0.9580992460250854,0.25612279772758484,1e-04,0.7968646287918091,0.9263137578964233,0.9165797829627991,0.506117045879364
12,0.904141902923584,0.9629045128822327,0.9594195485115051,0.25257858633995056,1e-04,0.8225056529045105,0.9302612543106079,0.9197820425033569,0.45570364594459534
13,0.9068655371665955,0.9651495814323425,0.9614904522895813,0.24504882097244263,1e-04,0.8151986002922058,0.9304685592651367,0.9204995036125183,0.47120219469070435
14,0.9097884297370911,0.9690746665000916,0.9651644825935364,0.23329804837703705,1e-04,0.8154643177986145,0.9344711899757385,0.9244213700294495,0.49523210525512695
15,0.9152688980102539,0.970626950263977,0.9673694372177124,0.2245389074087143,1e-04,0.8221070766448975,0.9349890351295471,0.9252686500549316,0.47388729453086853
16,0.9155346155166626,0.9710855484008789,0.9680104851722717,0.22321227192878723,1e-04,0.8171914219856262,0.9366245269775391,0.9270220994949341,0.49003151059150696
17,0.9205500483512878,0.9728500843048096,0.9696903228759766,0.21535183489322662,1e-04,0.8384482264518738,0.9380502700805664,0.9277567863464355,0.41202715039253235
18,0.9215797185897827,0.9743112325668335,0.9713666439056396,0.20901228487491608,1e-04,0.8545237183570862,0.9392238259315491,0.9297427535057068,0.3767828941345215
19,0.9250340461730957,0.9753555655479431,0.9728097319602966,0.20373237133026123,1e-04,0.8227713704109192,0.9405926465988159,0.9310686588287354,0.4395618140697479
20,0.9262629747390747,0.9759746789932251,0.9739459753036499,0.19908186793327332,1e-04,0.8076258897781372,0.940616250038147,0.9306023716926575,0.5419793725013733
21,0.9302819967269897,0.9778557419776917,0.9750245809555054,0.19321486353874207,1e-04,0.7894247174263,0.9415023922920227,0.931978702545166,0.5260423421859741
22,0.9290862679481506,0.9780535101890564,0.9755663871765137,0.19239524006843567,1e-04,0.8209114074707031,0.9422274231910706,0.9331489205360413,0.4485224187374115
23,0.9327066540718079,0.9796055555343628,0.9771579504013062,0.1848764419555664,1e-04,0.8191842436790466,0.9445207118988037,0.934904158115387,0.4818406403064728
24,0.9327066540718079,0.9804190397262573,0.9781084656715393,0.18165834248065948,1e-04,0.8417696356773376,0.9448742270469666,0.935628354549408,0.4123150706291199
25,0.9344338774681091,0.980684220790863,0.9785833358764648,0.17867039144039154,1e-04,0.8355254530906677,0.9462133646011353,0.9367625117301941,0.4358599781990051
26,0.9342345595359802,0.9811501502990723,0.9790754914283752,0.1772543489933014,1e-04,0.8199813961982727,0.945762038230896,0.9370102882385254,0.48690491914749146
27,0.9357624650001526,0.9810634851455688,0.9790675640106201,0.1768658608198166,1e-04,0.8640892505645752,0.9471936225891113,0.9389879107475281,0.3453585207462311
28,0.9386853575706482,0.9821895360946655,0.9803993701934814,0.17006374895572662,1e-04,0.8441610336303711,0.9478261470794678,0.9394984841346741,0.39798784255981445
29,0.9392167925834656,0.9832332134246826,0.9810724258422852,0.16684941947460175,1e-04,0.8299455046653748,0.9483624696731567,0.939823567867279,0.4355410635471344
30,0.9386853575706482,0.9832398891448975,0.9811830520629883,0.16710442304611206,1e-04,0.8296798467636108,0.9485372304916382,0.9397312998771667,0.4185786247253418
31,0.9401800036430359,0.9835391044616699,0.9815046191215515,0.1652684062719345,1e-04,0.8537265658378601,0.9492141604423523,0.9408124685287476,0.39456313848495483
32,0.9410436153411865,0.984808623790741,0.9830605983734131,0.15919862687587738,1e-04,0.8062973022460938,0.9476752281188965,0.9382291436195374,0.5646006464958191
33,0.9423058032989502,0.9842716455459595,0.9823958873748779,0.16001302003860474,1e-04,0.8586422204971313,0.9488078355789185,0.9413192868232727,0.3779877722263336
34,0.9440661668777466,0.9845266938209534,0.9830694794654846,0.15745075047016144,1e-04,0.8181214332580566,0.9489917755126953,0.9402119517326355,0.5003864765167236
35,0.9439001083374023,0.985495924949646,0.9837260842323303,0.1543988585472107,1e-04,0.8330011963844299,0.94875568151474,0.9395700097084045,0.4990684688091278
36,0.9442654252052307,0.9850354194641113,0.9834810495376587,0.15509796142578125,1e-04,0.824897050857544,0.949194610118866,0.9402592778205872,0.5366825461387634
37,0.9459261894226074,0.9858863353729248,0.9844644069671631,0.15079104900360107,1e-04,0.8521323204040527,0.9507419466972351,0.9428173899650574,0.3702661395072937
38,0.9477530121803284,0.9874515533447266,0.9856952428817749,0.1438952535390854,1e-04,0.8384482264518738,0.949224054813385,0.9405481815338135,0.4711165130138397
39,0.9474540948867798,0.9868291020393372,0.9853076338768005,0.14625827968120575,1e-04,0.8674106597900391,0.9504407644271851,0.943169891834259,0.36915090680122375
40,0.9469226598739624,0.9864846467971802,0.9850621819496155,0.14616593718528748,1e-04,0.8318055272102356,0.9486268162727356,0.9397686123847961,0.49791863560676575
41,0.9482844471931458,0.9870800375938416,0.985706627368927,0.1436375230550766,1e-04,0.8343297243118286,0.9490303993225098,0.9403103590011597,0.5237889885902405
42,0.9490815997123718,0.9873442649841309,0.9861121773719788,0.14154334366321564,1e-04,0.8291484117507935,0.9493563175201416,0.94058758020401,0.5142956972122192
43,0.9504101872444153,0.9875096082687378,0.9859318137168884,0.14105528593063354,1e-04,0.8202471137046814,0.9508034586906433,0.9412615895271301,0.5428178310394287
44,0.9506427049636841,0.987994909286499,0.9862874150276184,0.1398109346628189,1e-04,0.8310083746910095,0.9504809379577637,0.941538393497467,0.4763094186782837
45,0.9501112699508667,0.9876245260238647,0.9865299463272095,0.13922545313835144,1e-04,0.8523980379104614,0.9508407115936279,0.943767249584198,0.39513036608695984
46,0.9520377516746521,0.9883460402488708,0.9870367646217346,0.13503576815128326,1e-04,0.8457552790641785,0.9495716691017151,0.9411866664886475,0.4486008286476135
47,0.953698456287384,0.9886146783828735,0.987382709980011,0.13382451236248016,1e-04,0.8482795357704163,0.9511491656303406,0.943375825881958,0.41286689043045044
48,0.9522038102149963,0.9883014559745789,0.9875927567481995,0.13257072865962982,1e-04,0.8295469880104065,0.9497942924499512,0.940747857093811,0.4857936203479767
49,0.9532334804534912,0.9891909956932068,0.9880225658416748,0.13091613352298737,1e-04,0.8492094874382019,0.9522932171821594,0.9443666338920593,0.4070253074169159
50,0.9539641737937927,0.9885436296463013,0.9875261783599854,0.13197863101959229,1e-04,0.8432310223579407,0.9503161907196045,0.9424408078193665,0.43949007987976074
51,0.9547613263130188,0.9896910190582275,0.9884498715400696,0.12852582335472107,1e-04,0.8640892505645752,0.9520311951637268,0.9448744654655457,0.35965773463249207
52,0.9547281265258789,0.9891688823699951,0.9880496859550476,0.1295856535434723,1e-04,0.8343297243118286,0.9513053894042969,0.9421795010566711,0.4949100613594055
53,0.9562228322029114,0.9899977445602417,0.9887170791625977,0.12549474835395813,1e-04,0.8473495244979858,0.9504437446594238,0.9424449801445007,0.44396597146987915
54,0.9558242559432983,0.9902259111404419,0.9891302585601807,0.12448345124721527,1e-04,0.8379168510437012,0.9513440132141113,0.9424737691879272,0.4585425853729248
