epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5042263865470886,0.5072384476661682,0.5106744766235352,1.0292671918869019,1e-04,0.49926578998565674,0.5090906620025635,0.4991547465324402,1.2792319059371948
1,0.5009188055992126,0.5035640001296997,0.5076138973236084,1.0235244035720825,1e-04,0.49926578998565674,0.5217624306678772,0.5053433179855347,1.0773775577545166
2,0.5027563571929932,0.5042783617973328,0.5052734017372131,1.015985369682312,1e-04,0.49926578998565674,0.5267057418823242,0.5091685056686401,1.00062894821167
3,0.513781726360321,0.5061671137809753,0.5154611468315125,0.9927514791488647,1e-04,0.49926578998565674,0.5189711451530457,0.5116310119628906,0.8909394145011902
4,0.5148842334747314,0.5192506909370422,0.5197294354438782,0.9843410849571228,1e-04,0.5066079497337341,0.5129120945930481,0.5109884738922119,0.8652226328849792
5,0.49687615036964417,0.4993753433227539,0.493062824010849,1.003798007965088,1e-04,0.5007342100143433,0.5210565328598022,0.5273460745811462,0.8678900003433228
6,0.5075339674949646,0.5055426359176636,0.513992428779602,0.9849926829338074,1e-04,0.5007342100143433,0.5165035128593445,0.5201268196105957,0.8708542585372925
7,0.5038588643074036,0.5054227709770203,0.5098271369934082,0.9832072257995605,1e-04,0.5007342100143433,0.5305203199386597,0.5382654666900635,0.8890122771263123
8,0.5192943811416626,0.5216766595840454,0.5218027830123901,0.969765305519104,1e-04,0.527165949344635,0.5525686740875244,0.5391668081283569,0.8451360464096069
9,0.513414204120636,0.5036251544952393,0.5082451701164246,0.9674699902534485,1e-04,0.5007342100143433,0.5469924807548523,0.5493056774139404,0.8663102388381958
10,0.5185593366622925,0.5209465622901917,0.5211990475654602,0.956788182258606,1e-04,0.5007342100143433,0.5201413035392761,0.5323486328125,0.9121710658073425
11,0.513781726360321,0.5053708553314209,0.513192892074585,0.9637004733085632,1e-04,0.5301027894020081,0.5333583950996399,0.5373253226280212,0.8468042612075806
12,0.5159867405891418,0.5141941905021667,0.5208962559700012,0.9510210752487183,1e-04,0.5242290496826172,0.545546293258667,0.555921196937561,0.8428504467010498
13,0.5218669772148132,0.5268937349319458,0.5298601388931274,0.9454912543296814,1e-04,0.5139500498771667,0.5419191122055054,0.5483828186988831,0.8421221375465393
14,0.5317897796630859,0.5263935923576355,0.5383943915367126,0.9386990666389465,1e-04,0.4977973699569702,0.5626351237297058,0.5494565963745117,0.8912145495414734
15,0.5218669772148132,0.5252212285995483,0.5329258441925049,0.9439117312431335,1e-04,0.4977973699569702,0.5641303658485413,0.5571631789207458,0.8943318128585815
16,0.5174568295478821,0.525662899017334,0.5316721796989441,0.9381832480430603,1e-04,0.5256975293159485,0.5734300017356873,0.5607684850692749,0.8413621783256531
17,0.5200294256210327,0.5264905095100403,0.5413512587547302,0.9316848516464233,1e-04,0.5506607890129089,0.5669019818305969,0.5696868896484375,0.8340703248977661
18,0.5413451194763184,0.5477423071861267,0.557375967502594,0.923354983329773,1e-04,0.5447870492935181,0.5763283967971802,0.5720889568328857,0.8323771357536316
