epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.517227053642273,0.5196267366409302,0.5229431390762329,2.7249879837036133,1e-04,0.6028628349304199,0.6705418229103088,0.6713343858718872,2.3236241340637207
1,0.5854693651199341,0.6093512177467346,0.6189854741096497,2.2481577396392822,1e-04,0.6266644597053528,0.7192227244377136,0.7193530201911926,2.002089500427246
2,0.6440995335578918,0.6912440657615662,0.69670569896698,1.9016422033309937,1e-04,0.6667776107788086,0.7380740642547607,0.7366600632667542,1.7175588607788086
3,0.6821321845054626,0.741492748260498,0.7444742321968079,1.6399354934692383,1e-04,0.679427444934845,0.7517279386520386,0.7531048059463501,1.5359374284744263
4,0.7078894972801208,0.7745899558067322,0.7763495445251465,1.4379770755767822,1e-04,0.6857523322105408,0.760941743850708,0.760831356048584,1.3872289657592773
5,0.7308172583580017,0.8041943311691284,0.8044439554214478,1.2834049463272095,1e-04,0.6990678906440735,0.7656129598617554,0.7672430276870728,1.307938575744629
6,0.7537450194358826,0.8322280645370483,0.8301483392715454,1.1606025695800781,1e-04,0.6606191992759705,0.7651272416114807,0.7608672380447388,1.280167818069458
7,0.7750499248504639,0.8555569052696228,0.8544895648956299,1.0624324083328247,1e-04,0.6977363228797913,0.7703064680099487,0.7698407173156738,1.173111081123352
8,0.7955642342567444,0.8749880790710449,0.8756524324417114,0.9858032464981079,1e-04,0.6855858564376831,0.765952467918396,0.7644569873809814,1.142227053642273
9,0.8148718476295471,0.8923064470291138,0.8923089504241943,0.9235172867774963,1e-04,0.6704394221305847,0.7651169896125793,0.762912392616272,1.1859246492385864
10,0.83268141746521,0.9089117050170898,0.9083902835845947,0.8675127625465393,1e-04,0.683255672454834,0.7599165439605713,0.7605899572372437,1.1769345998764038
11,0.845039963722229,0.9187389612197876,0.9199455380439758,0.8260716795921326,1e-04,0.6721038818359375,0.7556113004684448,0.7572765946388245,1.2255226373672485
12,0.862641453742981,0.9330529570579529,0.9340212345123291,0.7786862254142761,1e-04,0.65878826379776,0.7548472285270691,0.756591796875,1.287957787513733
13,0.8726697564125061,0.9413303732872009,0.9429183006286621,0.7446830868721008,1e-04,0.6514647006988525,0.7404497265815735,0.748735249042511,1.370904564857483
14,0.8795356154441833,0.9489177465438843,0.9489210844039917,0.7195137739181519,1e-04,0.6762650012969971,0.7468667030334473,0.7490831613540649,1.2224820852279663
15,0.8908122777938843,0.9579042792320251,0.9573841094970703,0.6868914365768433,1e-04,0.6709387302398682,0.7513083219528198,0.7468892931938171,1.338012456893921
16,0.9005492925643921,0.9637228846549988,0.9630045294761658,0.662078320980072,1e-04,0.6767643094062805,0.7375116348266602,0.7447408437728882,1.2488200664520264
17,0.9079976677894592,0.9681885242462158,0.9684717655181885,0.6369320750236511,1e-04,0.666444718837738,0.7476707100868225,0.746510922908783,1.2136099338531494
18,0.9377912878990173,0.9841009378433228,0.9842863082885742,0.5722940564155579,1e-05,0.6782622933387756,0.7458901405334473,0.7470095753669739,1.3800584077835083
19,0.9530625939369202,0.9885460138320923,0.9892407655715942,0.5377089977264404,1e-05,0.6754327416419983,0.7359018325805664,0.7442578077316284,1.4897692203521729
20,0.9581391215324402,0.9901813864707947,0.9907428622245789,0.5189122557640076,1e-05,0.6744340658187866,0.7389918565750122,0.7415213584899902,1.5151783227920532
21,0.9601780772209167,0.9908747673034668,0.9917212724685669,0.5068897604942322,1e-05,0.6770972013473511,0.7398098111152649,0.7407085299491882,1.5159143209457397
22,0.9625499248504639,0.9919357299804688,0.9925077557563782,0.49915453791618347,1e-05,0.6762650012969971,0.740203857421875,0.7401859760284424,1.5033687353134155
23,0.9655875563621521,0.9932811260223389,0.9933209419250488,0.49152079224586487,1e-05,0.6741011738777161,0.738154411315918,0.7393113374710083,1.5459145307540894
24,0.9647552967071533,0.993187665939331,0.9932348132133484,0.49009835720062256,1e-05,0.6707723140716553,0.7382146120071411,0.7393841743469238,1.5251760482788086
25,0.9684171080589294,0.9940754771232605,0.9940333366394043,0.4812081754207611,1e-05,0.673435389995575,0.7308104634284973,0.7384284138679504,1.5603246688842773
26,0.9681674242019653,0.9947918653488159,0.9950279593467712,0.4746115803718567,1e-05,0.6750998497009277,0.7325167059898376,0.7364534139633179,1.583353042602539
27,0.9680426120758057,0.9941945672035217,0.9942781329154968,0.47558653354644775,1e-05,0.6697736382484436,0.7267151474952698,0.7357978224754333,1.5656598806381226
