epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.504607617855072,0.5085811018943787,0.5045013427734375,173.2185516357422,1e-04,0.5002025365829468,0.502098560333252,0.5020626783370972,141.00433349609375
1,0.5035949349403381,0.49893811345100403,0.5060321688652039,114.34088897705078,1e-04,0.5099230408668518,0.5222189426422119,0.5251933932304382,88.30850982666016
2,0.49670886993408203,0.5015979409217834,0.49955251812934875,67.76589965820312,1e-04,0.5006075501441956,0.5211284160614014,0.5175217986106873,48.14144515991211
3,0.5128101110458374,0.5117914080619812,0.5159682035446167,33.53886413574219,1e-04,0.5500202775001526,0.5541406869888306,0.5646952986717224,20.21248435974121
4,0.5061265826225281,0.503933310508728,0.5129850506782532,11.675437927246094,1e-04,0.5722965002059937,0.5836019515991211,0.5915218591690063,4.608497142791748
5,0.5217215418815613,0.516624391078949,0.5260373950004578,1.9785456657409668,1e-04,0.5002025365829468,0.6016712784767151,0.6157983541488647,0.9407610297203064
6,0.5391392111778259,0.5366879105567932,0.5502671003341675,0.8836033344268799,1e-04,0.5913324952125549,0.6294339299201965,0.6393293142318726,0.7943744659423828
7,0.5624303817749023,0.5654372572898865,0.5862444639205933,0.8557172417640686,1e-04,0.5844471454620361,0.6556593775749207,0.6691668629646301,0.7926070690155029
8,0.5858227610588074,0.5989738702774048,0.6162071228027344,0.8455625176429749,1e-04,0.5232887864112854,0.6712886095046997,0.6871691942214966,0.9602558016777039
9,0.6161012649536133,0.6321686506271362,0.6556622385978699,0.825891375541687,1e-04,0.6492506861686707,0.6857362389564514,0.7008668184280396,0.7708343863487244
10,0.6340253353118896,0.661170482635498,0.6774397492408752,0.818244218826294,1e-04,0.6447954773902893,0.6970767974853516,0.7096765637397766,0.7862057089805603
11,0.6512405276298523,0.6822265386581421,0.7020306587219238,0.7996050715446472,1e-04,0.6443904638290405,0.7022038698196411,0.7187318205833435,0.8049269318580627
12,0.6615695953369141,0.7054774165153503,0.718484103679657,0.7881191372871399,1e-04,0.6658565998077393,0.7084255218505859,0.7246652245521545,0.7693162560462952
13,0.6707848310470581,0.7285676002502441,0.735200822353363,0.7733451128005981,1e-04,0.5921425819396973,0.7166747450828552,0.7314729690551758,0.8840275406837463
14,0.6837468147277832,0.7401041388511658,0.7512593865394592,0.7587576508522034,1e-04,0.6695018410682678,0.7226436138153076,0.7367200255393982,0.769665539264679
15,0.6884050369262695,0.7482195496559143,0.755079448223114,0.7557873725891113,1e-04,0.6593762636184692,0.7278375625610352,0.7403510212898254,0.7755627632141113
16,0.6998481154441833,0.7620865106582642,0.7682325839996338,0.7447368502616882,1e-04,0.6767922043800354,0.7322190403938293,0.7441226243972778,0.7690680623054504
17,0.7074430584907532,0.7730212807655334,0.7775521874427795,0.7357550263404846,1e-04,0.6695018410682678,0.7304075360298157,0.7441403269767761,0.7754589319229126
18,0.715038001537323,0.7806288003921509,0.7860167622566223,0.7249694466590881,1e-04,0.6776022911071777,0.7369047403335571,0.7481532096862793,0.7763102650642395
19,0.7162531614303589,0.7846625447273254,0.7894089818000793,0.7257117033004761,1e-04,0.6784123182296753,0.7412636876106262,0.7520315051078796,0.7905157208442688
20,0.7253670692443848,0.7933906316757202,0.7997214794158936,0.7214131355285645,1e-04,0.6812474727630615,0.7437664866447449,0.7523999214172363,0.7793877720832825
21,0.7261772155761719,0.8018355965614319,0.803604245185852,0.7111648321151733,1e-04,0.6771972179412842,0.7419792413711548,0.751682460308075,0.7707704305648804
22,0.7365063428878784,0.811329185962677,0.8113934397697449,0.7059583067893982,1e-04,0.683677613735199,0.7486074566841125,0.7543150186538696,0.7670151591300964
23,0.7419747114181519,0.8156821727752686,0.8208728432655334,0.6937177777290344,1e-04,0.6585662364959717,0.7508071064949036,0.7553855180740356,0.8415002226829529
24,0.7381265759468079,0.8210513591766357,0.8191013336181641,0.6995117664337158,1e-04,0.6670717000961304,0.747931957244873,0.7553579807281494,0.837955117225647
25,0.748354434967041,0.8271023631095886,0.8263577222824097,0.6884871125221252,1e-04,0.6929931044578552,0.75534987449646,0.7591438293457031,0.8093403577804565
26,0.756253182888031,0.8327242732048035,0.8304170370101929,0.6893489360809326,1e-04,0.6699068546295166,0.7552313804626465,0.7595059275627136,0.8247233033180237
27,0.7537215352058411,0.8377772569656372,0.8379690051078796,0.6717093586921692,1e-04,0.6881328225135803,0.7559298276901245,0.7603583335876465,0.7897887229919434
28,0.7567594647407532,0.8415836095809937,0.8389558792114258,0.6800482869148254,1e-04,0.6848926544189453,0.7582045197486877,0.7622362971305847,0.815975546836853
29,0.7624303698539734,0.8411344885826111,0.84195876121521,0.6776886582374573,1e-04,0.6828675866127014,0.7607830762863159,0.7620972394943237,0.8312386274337769
30,0.7716455459594727,0.8482939004898071,0.8486722707748413,0.6676953434944153,1e-04,0.683677613735199,0.7604113221168518,0.7644816637039185,0.7914187908172607
31,0.7699240446090698,0.8525424003601074,0.8522156476974487,0.6562658548355103,1e-04,0.6852976679801941,0.7621134519577026,0.7644565105438232,0.8014814257621765
32,0.7688101530075073,0.8519476056098938,0.8504968881607056,0.6641996502876282,1e-04,0.6715269088745117,0.7635701298713684,0.7647536993026733,0.8262839317321777
33,0.7760000228881836,0.8558613061904907,0.8552271127700806,0.6573305130004883,1e-04,0.6909679770469666,0.7637900710105896,0.7656562924385071,0.7867717146873474
34,0.7793417572975159,0.8610566854476929,0.8604109883308411,0.6509727835655212,1e-04,0.6678817272186279,0.7653222680091858,0.7659791111946106,0.8162288665771484
35,0.7827848196029663,0.86354660987854,0.8613829016685486,0.6522789001464844,1e-04,0.6832726001739502,0.7657349705696106,0.7672143578529358,0.7991126179695129
36,0.7812657952308655,0.8663241863250732,0.8621309995651245,0.6506013870239258,1e-04,0.6816524863243103,0.7690802812576294,0.7695742845535278,0.8456498384475708
37,0.7858228087425232,0.8689862489700317,0.8684664368629456,0.649160623550415,1e-04,0.6954232454299927,0.7703803777694702,0.76995450258255,0.81296306848526
38,0.7893670797348022,0.8704797029495239,0.8687736988067627,0.6477723717689514,1e-04,0.6796273589134216,0.7717113494873047,0.7713072896003723,0.8353093266487122
39,0.7881519198417664,0.8739494681358337,0.8706944584846497,0.642129123210907,1e-04,0.6929931044578552,0.7700438499450684,0.7711143493652344,0.8286166191101074
40,0.7965569496154785,0.8811917304992676,0.8761174082756042,0.6311438679695129,1e-04,0.7035236954689026,0.7740153074264526,0.7754198312759399,0.8265147805213928
41,0.7922025322914124,0.8792715072631836,0.8752397894859314,0.6356744170188904,1e-04,0.6719319820404053,0.7722408771514893,0.7702898979187012,0.8460234999656677
42,0.791594922542572,0.8753402233123779,0.8734241724014282,0.6347922086715698,1e-04,0.6962332725524902,0.7746114134788513,0.7748092412948608,0.7875489592552185
43,0.7908861041069031,0.8767385482788086,0.8759896755218506,0.6333946585655212,1e-04,0.6925880908966064,0.7748286724090576,0.7738919258117676,0.8149195313453674
44,0.7965569496154785,0.8811554908752441,0.8794934749603271,0.6290891766548157,1e-04,0.6962332725524902,0.7757868766784668,0.7757265567779541,0.8029926419258118
45,0.8029367327690125,0.8860735893249512,0.8835252523422241,0.6279916763305664,1e-04,0.6929931044578552,0.7710541486740112,0.7713754773139954,0.8847564458847046
46,0.8046582341194153,0.8852113485336304,0.8847569227218628,0.6417372226715088,1e-04,0.6832726001739502,0.7767024040222168,0.7766816020011902,0.908702552318573
47,0.8010126352310181,0.8815544843673706,0.8819814920425415,0.6298598647117615,1e-04,0.6970433592796326,0.7785303592681885,0.7764292359352112,0.876787006855011
48,0.8101266026496887,0.8901636600494385,0.8882045745849609,0.6387165784835815,1e-04,0.6929931044578552,0.7783005833625793,0.776849627494812,0.8218477964401245
49,0.8072911500930786,0.888688862323761,0.8882008194923401,0.6234123706817627,1e-04,0.6917780637741089,0.7759457230567932,0.7773023843765259,0.926908016204834
50,0.8110379576683044,0.8936256170272827,0.8887504935264587,0.6278230547904968,1e-04,0.656541109085083,0.7780836224555969,0.774105429649353,0.9112794399261475
51,0.807392418384552,0.8906387090682983,0.8899431228637695,0.618518054485321,1e-04,0.7108141183853149,0.7821612358093262,0.7804456949234009,0.8300413489341736
52,0.8082025051116943,0.892665445804596,0.8910689949989319,0.6256648302078247,1e-04,0.6905629634857178,0.7773545384407043,0.7808403968811035,0.9174279570579529
53,0.8089113831520081,0.8932822942733765,0.8897189497947693,0.6188758611679077,1e-04,0.686917781829834,0.7812997698783875,0.7781918048858643,0.8086880445480347
54,0.8105316162109375,0.8938299417495728,0.8929221630096436,0.605930507183075,1e-04,0.7148643136024475,0.7816945314407349,0.7810084223747253,0.806282103061676
55,0.8076962232589722,0.8947057723999023,0.8913378119468689,0.6154100298881531,1e-04,0.6626164317131042,0.7781319618225098,0.776905357837677,0.9451366662979126
56,0.8156961798667908,0.8976277709007263,0.8934904336929321,0.6153563857078552,1e-04,0.7075738906860352,0.7813118696212769,0.7817105650901794,0.8279511332511902
57,0.8155949115753174,0.8977431654930115,0.8941740989685059,0.6151346564292908,1e-04,0.7136492729187012,0.7799589037895203,0.7805882096290588,0.8219923973083496
58,0.8167088627815247,0.9003527164459229,0.8963941335678101,0.6138889789581299,1e-04,0.7087889909744263,0.7818377017974854,0.7812278270721436,0.8334740400314331
59,0.8121519088745117,0.8998687267303467,0.8960275650024414,0.611741840839386,1e-04,0.7120291590690613,0.7849684357643127,0.783838152885437,0.79265958070755
60,0.815291166305542,0.9022706747055054,0.8972023129463196,0.603634774684906,1e-04,0.7124341726303101,0.7836321592330933,0.7823072671890259,0.8457449674606323
61,0.818835437297821,0.9041084051132202,0.8988087773323059,0.6043176651000977,1e-04,0.7128391861915588,0.7844610214233398,0.7834529280662537,0.8500493764877319
62,0.8195443153381348,0.9036887884140015,0.8999740481376648,0.6109596490859985,1e-04,0.690157949924469,0.7841011881828308,0.7825493812561035,0.878976047039032
63,0.8149873614311218,0.9002569913864136,0.8971734046936035,0.6216742992401123,1e-04,0.7144593000411987,0.7866947650909424,0.7853555083274841,0.8120620250701904
64,0.8191392421722412,0.9014722108840942,0.8996576070785522,0.6047224998474121,1e-04,0.71405428647995,0.7826929092407227,0.7823323011398315,0.8458725214004517
65,0.8223797678947449,0.9043557643890381,0.9028887748718262,0.6034241914749146,1e-04,0.7116241455078125,0.7829742431640625,0.7828660011291504,0.8403198719024658
66,0.8190379738807678,0.9024571180343628,0.9010484218597412,0.6066429615020752,1e-04,0.7063588500022888,0.7838379144668579,0.7819398641586304,0.8537995219230652
67,0.8299747109413147,0.910165548324585,0.9067516326904297,0.594805121421814,1e-04,0.7160794138908386,0.7817950248718262,0.7825536727905273,0.8376407623291016
68,0.825417697429657,0.9069274663925171,0.9052965044975281,0.5905530452728271,1e-04,0.7067638635635376,0.7832744121551514,0.7820274829864502,0.848067581653595
69,0.8246076107025146,0.9090868234634399,0.9054291248321533,0.6010957360267639,1e-04,0.693398118019104,0.7815791368484497,0.7803936004638672,0.8500165939331055
70,0.8264303803443909,0.9075635671615601,0.9070673584938049,0.5926270484924316,1e-04,0.7164844274520874,0.7835133075714111,0.7836458086967468,0.8259981274604797
71,0.8266329169273376,0.9106850028038025,0.9071062207221985,0.5916707515716553,1e-04,0.7152693271636963,0.7850903868675232,0.7852646708488464,0.8270099759101868
72,0.8211645483970642,0.9091770648956299,0.9056346416473389,0.6047357320785522,1e-04,0.6982583999633789,0.7810231447219849,0.7841006517410278,0.9162144660949707
73,0.8263291120529175,0.9089351296424866,0.9067856073379517,0.6063355207443237,1e-04,0.7148643136024475,0.7836978435516357,0.7842296361923218,0.8275346159934998
74,0.8334177136421204,0.9165977835655212,0.9129791855812073,0.42955103516578674,1e-05,0.7031186819076538,0.7838164567947388,0.7839018106460571,0.6424522995948792
75,0.8321012854576111,0.9137842655181885,0.9119902849197388,0.3997900187969208,1e-05,0.7035236954689026,0.7827174663543701,0.7831737399101257,0.65614914894104
76,0.8330126404762268,0.9144546389579773,0.9099336266517639,0.40173637866973877,1e-05,0.7035236954689026,0.7825071811676025,0.7839453816413879,0.6473792791366577
77,0.8374683260917664,0.9154507517814636,0.9137825965881348,0.3943523168563843,1e-05,0.7035236954689026,0.7838551998138428,0.7837449312210083,0.6513259410858154
78,0.8320000171661377,0.9149866104125977,0.9134936332702637,0.393507182598114,1e-05,0.7071688771247864,0.7828483581542969,0.7838945388793945,0.6552164554595947
79,0.8322025537490845,0.9127878546714783,0.9114094376564026,0.3997150659561157,1e-05,0.7112191319465637,0.7827304601669312,0.7843037247657776,0.6507297158241272
80,0.8325063586235046,0.9152848124504089,0.9131079316139221,0.39599475264549255,1e-05,0.7075738906860352,0.782694935798645,0.7842147350311279,0.6481388211250305
81,0.8378733992576599,0.9169249534606934,0.9148589968681335,0.39319872856140137,1e-05,0.7047387361526489,0.7839956283569336,0.7836970686912537,0.6527173519134521
82,0.83534175157547,0.9165573716163635,0.9148309826850891,0.3906792998313904,1e-05,0.7104090452194214,0.7833724021911621,0.784081220626831,0.6469265222549438
83,0.8323038220405579,0.9175409078598022,0.9136048555374146,0.394085168838501,1e-05,0.70595383644104,0.783514142036438,0.7838049530982971,0.6529462337493896
