epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5040050148963928,0.5026954412460327,0.5029717683792114,155.4420623779297,1e-04,0.5331807732582092,0.5429061651229858,0.5441069602966309,146.7088623046875
1,0.5052637457847595,0.5084303617477417,0.5078099966049194,138.77542114257812,1e-04,0.5,0.5582964420318604,0.5598750114440918,130.75689697265625
2,0.5142464637756348,0.5164234638214111,0.5222921371459961,123.13687133789062,1e-04,0.5288329720497131,0.597265899181366,0.6041275858879089,115.49922180175781
3,0.5224854350090027,0.5314526557922363,0.5339003801345825,108.56063079833984,1e-04,0.5258581042289734,0.6205471158027649,0.6232002973556519,101.49494171142578
4,0.5366174578666687,0.5459261536598206,0.5513849854469299,95.03240203857422,1e-04,0.5057207942008972,0.6538776755332947,0.6488532423973083,88.53961944580078
5,0.5484609007835388,0.5632860064506531,0.5701436996459961,82.52781677246094,1e-04,0.6128146648406982,0.6660555601119995,0.6599470973014832,76.48015594482422
6,0.5705458521842957,0.5939360857009888,0.5972933173179626,71.06410217285156,1e-04,0.6054919958114624,0.683829665184021,0.675646185874939,65.55364227294922
7,0.5785558819770813,0.609970211982727,0.6121223568916321,60.625186920166016,1e-04,0.5503432750701904,0.6782514452934265,0.6760643124580383,55.74073028564453
8,0.5895411372184753,0.6222090125083923,0.6269521713256836,51.25931930541992,1e-04,0.6251716017723083,0.6852380633354187,0.6832906603813171,46.834449768066406
9,0.5973795652389526,0.6307759881019592,0.6373639106750488,42.92613220214844,1e-04,0.6304348111152649,0.6906419396400452,0.6854764223098755,39.010501861572266
10,0.6068199872970581,0.642634928226471,0.6461552381515503,35.58892822265625,1e-04,0.5473684072494507,0.6997326016426086,0.692810595035553,32.3409309387207
11,0.611454427242279,0.6482394337654114,0.6542009115219116,29.226421356201172,1e-04,0.6080091595649719,0.6938386559486389,0.6845222115516663,26.325767517089844
12,0.6139718294143677,0.6524654626846313,0.6586942076683044,23.890975952148438,1e-04,0.6249427795410156,0.7061853408813477,0.698514461517334,21.539875030517578
13,0.6171186566352844,0.6587338447570801,0.66285640001297,19.601577758789062,1e-04,0.573913037776947,0.7070762515068054,0.6983373761177063,17.82755470275879
14,0.6214097738265991,0.6665232181549072,0.6704295873641968,16.337343215942383,1e-04,0.6432494521141052,0.7095036506652832,0.7023788690567017,15.009096145629883
15,0.6389175057411194,0.6790558099746704,0.6839247345924377,13.937409400939941,1e-04,0.6276887655258179,0.6992338299751282,0.694096028804779,12.851038932800293
16,0.635255753993988,0.6899638175964355,0.6880143284797668,11.844390869140625,1e-04,0.6315789222717285,0.7074777483940125,0.700228750705719,10.83297348022461
17,0.6384598016738892,0.6846099495887756,0.6902478337287903,9.928644180297852,1e-04,0.5910755395889282,0.7093029022216797,0.7020050287246704,9.104000091552734
18,0.6397756934165955,0.6933636665344238,0.6959366202354431,8.172061920166016,1e-04,0.6368421316146851,0.7145698666572571,0.7074552774429321,7.344216823577881
19,0.6410916447639465,0.6948232650756836,0.6935688853263855,6.598191261291504,1e-04,0.6146453022956848,0.7165613174438477,0.7091181874275208,5.89250373840332
20,0.6507609486579895,0.7036735415458679,0.705178439617157,5.203306198120117,1e-04,0.6416475772857666,0.717633068561554,0.7097623944282532,4.5747456550598145
21,0.652992308139801,0.7071236371994019,0.7097809314727783,4.009077548980713,1e-04,0.653546929359436,0.7172182202339172,0.7100317478179932,3.466160774230957
22,0.6588282585144043,0.7112012505531311,0.7144289016723633,3.0011510848999023,1e-04,0.5983981490135193,0.7197197675704956,0.7122458219528198,2.6467883586883545
23,0.658942699432373,0.7108777165412903,0.7157725691795349,2.1765828132629395,1e-04,0.6578947305679321,0.7236303091049194,0.715576171875,1.8115038871765137
24,0.6634626388549805,0.722342312335968,0.7237094640731812,1.5092604160308838,1e-04,0.6556063890457153,0.7204573750495911,0.7136045694351196,1.2411352396011353
25,0.6649502515792847,0.7270445823669434,0.7283592224121094,1.0317684412002563,1e-04,0.6272311210632324,0.7246496081352234,0.7181583642959595,0.8882988095283508
26,0.6680397987365723,0.7310011386871338,0.7297996878623962,0.7424351572990417,1e-04,0.5679633617401123,0.715545654296875,0.7070677280426025,0.8217737078666687
27,0.6655795574188232,0.7254371047019958,0.7277405858039856,0.634679913520813,1e-04,0.6562929153442383,0.7258853912353516,0.7193585634231567,0.638146162033081
28,0.6747339367866516,0.7350844144821167,0.7341009378433228,0.6206032633781433,1e-04,0.6562929153442383,0.7279588580131531,0.72083979845047,0.6375470161437988
29,0.6775946617126465,0.7396270036697388,0.7391469478607178,0.6169307231903076,1e-04,0.6546911001205444,0.7262800931930542,0.7181499600410461,0.6426551342010498
30,0.6761071085929871,0.7401526570320129,0.7385708689689636,0.6168344616889954,1e-04,0.6583523750305176,0.7268794178962708,0.7192690372467041,0.6367354989051819
31,0.6755921840667725,0.7360861301422119,0.7392116785049438,0.6169441938400269,1e-04,0.6146453022956848,0.7235696315765381,0.7170088291168213,0.6939927339553833
32,0.6825723648071289,0.7424004077911377,0.7430139780044556,0.6135052442550659,1e-04,0.6551487445831299,0.7298564314842224,0.7237895727157593,0.6465981006622314
33,0.6856619715690613,0.7455289959907532,0.7486693859100342,0.6090344190597534,1e-04,0.6240274310112,0.7312390208244324,0.7238829731941223,0.6759787201881409
34,0.6790250539779663,0.7456769943237305,0.7474420666694641,0.6088541150093079,1e-04,0.6567505598068237,0.724191427230835,0.7163452506065369,0.6366817951202393
35,0.6822291016578674,0.7471901178359985,0.7499150037765503,0.6067741513252258,1e-04,0.6498855948448181,0.7335270047187805,0.7243839502334595,0.6521799564361572
36,0.6830300688743591,0.7489787340164185,0.7504642605781555,0.6061495542526245,1e-04,0.6466819047927856,0.7309826612472534,0.7237271666526794,0.6807130575180054
37,0.6873211860656738,0.7546807527542114,0.7534021735191345,0.6038453578948975,1e-04,0.6627002358436584,0.7297714948654175,0.7233399152755737,0.6284021735191345
38,0.6914978623390198,0.75572270154953,0.7575942277908325,0.6009839177131653,1e-04,0.6649885773658752,0.7337148785591125,0.7258406281471252,0.6275692582130432
39,0.6864057779312134,0.7565475702285767,0.7565727829933167,0.6005265116691589,1e-04,0.6620137095451355,0.7296324968338013,0.7222652435302734,0.6352031230926514
40,0.6925277709960938,0.756034791469574,0.7560023069381714,0.6013442277908325,1e-04,0.5951945185661316,0.7298041582107544,0.7235199809074402,0.7451608777046204
41,0.6915550827980042,0.7609043717384338,0.7600945234298706,0.5969091653823853,1e-04,0.6553775668144226,0.7358623147010803,0.7291038632392883,0.6320050954818726
42,0.6996796131134033,0.7642407417297363,0.7655656933784485,0.5939119458198547,1e-04,0.6281464695930481,0.7358211278915405,0.7287923693656921,0.703806459903717
43,0.6995079517364502,0.7663679122924805,0.7663516402244568,0.592756986618042,1e-04,0.623112142086029,0.7250255346298218,0.7205483317375183,0.6867761015892029
44,0.6997940540313721,0.7662904858589172,0.7671443819999695,0.5919434428215027,1e-04,0.5805491805076599,0.7328487634658813,0.7281402945518494,0.8008577227592468
45,0.699622392654419,0.7680413722991943,0.7675564289093018,0.5910285711288452,1e-04,0.6558352112770081,0.7353847026824951,0.7274890542030334,0.6325167417526245
46,0.6982492208480835,0.770132839679718,0.7683436870574951,0.5894665122032166,1e-04,0.6457666158676147,0.7362470030784607,0.7291464805603027,0.6442669630050659
47,0.705115020275116,0.7693177461624146,0.7722625136375427,0.5871608257293701,1e-04,0.6574370861053467,0.7242969870567322,0.7172900438308716,0.6341531276702881
48,0.7018537521362305,0.771597683429718,0.771168053150177,0.5872758030891418,1e-04,0.664530873298645,0.7378224730491638,0.7312331795692444,0.6531950831413269
49,0.7006522417068481,0.7724246382713318,0.7713406682014465,0.5873236656188965,1e-04,0.6597254276275635,0.7388411164283752,0.7323482632637024,0.6367931365966797
50,0.7066025733947754,0.7729248404502869,0.7764266133308411,0.5831353664398193,1e-04,0.6590389013290405,0.731681227684021,0.7246778011322021,0.6303632259368896
51,0.7031124830245972,0.7745174169540405,0.7738203406333923,0.5847702026367188,1e-04,0.6675057411193848,0.7369264960289001,0.730825662612915,0.6254409551620483
52,0.7001945376396179,0.7743213772773743,0.7728580236434937,0.5854882001876831,1e-04,0.6620137095451355,0.7375892400741577,0.7311869263648987,0.6281286478042603
53,0.7113513946533203,0.7815730571746826,0.7810795307159424,0.5779927968978882,1e-04,0.6613272428512573,0.7400834560394287,0.7330804467201233,0.6369943022727966
54,0.702082633972168,0.773986279964447,0.7744212746620178,0.584591269493103,1e-04,0.6453089118003845,0.7296351194381714,0.7221960425376892,0.6551371812820435
55,0.7139832973480225,0.7806878089904785,0.7812122702598572,0.5783418416976929,1e-04,0.6659038662910461,0.7389414310455322,0.731877863407135,0.6441490054130554
56,0.7087195515632629,0.7818381786346436,0.7810572385787964,0.577940046787262,1e-04,0.662242591381073,0.7375879883766174,0.731330931186676,0.6311531066894531
57,0.7087195515632629,0.7788331508636475,0.7801080346107483,0.5790814757347107,1e-04,0.6681922078132629,0.730813205242157,0.7266390919685364,0.6253066062927246
58,0.7127245664596558,0.7905498743057251,0.7855308651924133,0.571855902671814,1e-04,0.6558352112770081,0.7348384261131287,0.7293105721473694,0.6668117642402649
59,0.7159858345985413,0.786833643913269,0.7864448428153992,0.5724680423736572,1e-04,0.6265445947647095,0.7337270379066467,0.7286697626113892,0.7164506912231445
60,0.713640034198761,0.7844138741493225,0.783501386642456,0.5752527713775635,1e-04,0.6633867025375366,0.7374995946884155,0.7310783267021179,0.6280060410499573
61,0.7154708504676819,0.7863470911979675,0.7871420383453369,0.5719020962715149,1e-04,0.6631578803062439,0.7342570424079895,0.7279860377311707,0.6297847628593445
62,0.7181599736213684,0.7895183563232422,0.7894712090492249,0.5697861313819885,1e-04,0.665217399597168,0.7362749576568604,0.7291518449783325,0.6277448534965515
63,0.7128390073776245,0.7885251045227051,0.7857068181037903,0.5725888609886169,1e-04,0.6608695387840271,0.7311481237411499,0.724748432636261,0.6280531883239746
64,0.719247043132782,0.7944401502609253,0.7918639779090881,0.5531334280967712,1e-05,0.66155606508255,0.7375838756561279,0.7326786518096924,0.6133795380592346
65,0.7196475863456726,0.7920241951942444,0.7933637499809265,0.5516432523727417,1e-05,0.6638444066047668,0.7388373613357544,0.7335456609725952,0.6150425672531128
66,0.7171873450279236,0.7949863076210022,0.7925513386726379,0.5515086054801941,1e-05,0.6599542498588562,0.738986611366272,0.7333152890205383,0.6210715770721436
67,0.7212495803833008,0.7972543239593506,0.793942928314209,0.5495858788490295,1e-05,0.6709381937980652,0.7398059368133545,0.7340530157089233,0.6122817993164062
68,0.719247043132782,0.796994149684906,0.7960786819458008,0.548378050327301,1e-05,0.6697940230369568,0.7386569976806641,0.7334941029548645,0.6142444014549255
69,0.721707284450531,0.7960582375526428,0.7953837513923645,0.5487722158432007,1e-05,0.6633867025375366,0.739176332950592,0.7337689995765686,0.6173356175422668
70,0.7213640213012695,0.7988668084144592,0.7972643971443176,0.5467619895935059,1e-05,0.6711670756340027,0.7371518015861511,0.7318608164787292,0.6128143668174744
71,0.72416752576828,0.80168217420578,0.7964147925376892,0.5469539761543274,1e-05,0.6700229048728943,0.7390766739845276,0.7335955500602722,0.611275315284729
72,0.7218217253684998,0.7992763519287109,0.7965990900993347,0.5471987724304199,1e-05,0.6686499118804932,0.7394144535064697,0.7340806126594543,0.609794020652771
73,0.7227371335029602,0.7979223132133484,0.7965949773788452,0.5472205877304077,1e-05,0.6640732288360596,0.7385663390159607,0.7331228256225586,0.6164810657501221
