epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5102568864822388,0.5030024647712708,0.5037692785263062,0.8989613056182861,1e-04,0.5003695487976074,0.5374552607536316,0.5563058853149414,0.7752521634101868
1,0.50489741563797,0.5069620609283447,0.5087319016456604,0.8702337741851807,1e-04,0.5003695487976074,0.5294910669326782,0.550857424736023,0.7795553803443909
2,0.510626494884491,0.524535059928894,0.5164142847061157,0.8481534719467163,1e-04,0.5003695487976074,0.5845070481300354,0.5897265076637268,0.7653984427452087
3,0.5431528091430664,0.5370486378669739,0.5476123094558716,0.822024405002594,1e-04,0.5380635857582092,0.6082409620285034,0.5821585059165955,0.7016963362693787
4,0.5623729228973389,0.573830783367157,0.5801435708999634,0.7905088663101196,1e-04,0.5898004174232483,0.6420318484306335,0.627895176410675,0.6872708797454834
5,0.6006283760070801,0.6364206075668335,0.6343573927879333,0.7498242855072021,1e-04,0.5890613198280334,0.6714598536491394,0.6542973518371582,0.6829220652580261
6,0.6353724002838135,0.7054957151412964,0.695990800857544,0.6992313861846924,1e-04,0.6023651361465454,0.6967688202857971,0.680554211139679,0.8008418083190918
7,0.6843466758728027,0.7691329717636108,0.7578946948051453,0.635994017124176,1e-04,0.623059868812561,0.7077401876449585,0.6909573674201965,0.6850802302360535
8,0.7347995042800903,0.8232729434967041,0.8137973546981812,0.5626042485237122,1e-04,0.6548410654067993,0.7291446924209595,0.7086814045906067,0.7159644365310669
9,0.7636296153068542,0.852520227432251,0.845616340637207,0.5153450965881348,1e-04,0.6504064798355103,0.7354127764701843,0.7154432535171509,0.7178336381912231
10,0.8033635020256042,0.8941177725791931,0.8876367211341858,0.4435073137283325,1e-04,0.6541019678115845,0.7408386468887329,0.7240207195281982,0.8189065456390381
11,0.8316392302513123,0.9158416390419006,0.9124345183372498,0.39704620838165283,1e-04,0.6504064798355103,0.7369817495346069,0.726883053779602,0.9202694296836853
12,0.8556643724441528,0.9342321157455444,0.9321128726005554,0.3514184355735779,1e-04,0.6526237726211548,0.7415440678596497,0.7261586785316467,0.8403304815292358
13,0.8809831738471985,0.9558181166648865,0.9534127116203308,0.29586905241012573,1e-04,0.599408745765686,0.6623196005821228,0.7031620144844055,1.5771300792694092
14,0.8911476731300354,0.9632502198219299,0.9607375264167786,0.27347347140312195,1e-04,0.6201034784317017,0.7005845904350281,0.7195096015930176,1.2381666898727417
15,0.9216411113739014,0.975229024887085,0.9742461442947388,0.22481510043144226,1e-04,0.6555801630020142,0.7327334880828857,0.7293741106987,1.260447382926941
16,0.9323599934577942,0.9832831621170044,0.9819337725639343,0.19247151911258698,1e-04,0.660014808177948,0.6986498236656189,0.7204557061195374,1.220676064491272
17,0.9421548843383789,0.9858875274658203,0.9857460260391235,0.1732005774974823,1e-04,0.6526237726211548,0.7247686982154846,0.7246946692466736,1.318333387374878
18,0.9591572880744934,0.9917680621147156,0.9913977980613708,0.13878187537193298,1e-04,0.6659275889396667,0.7103626728057861,0.7223840951919556,1.259802222251892
19,0.9617446064949036,0.9935472011566162,0.9936556816101074,0.12227556854486465,1e-04,0.6777531504631042,0.6928826570510864,0.7216858863830566,1.2763417959213257
20,0.9647015333175659,0.9937055110931396,0.9944940805435181,0.11292805522680283,1e-04,0.6725794672966003,0.6899435520172119,0.7188026905059814,1.428395390510559
21,0.9746811985969543,0.9963499903678894,0.9963564872741699,0.09734503924846649,1e-04,0.669623076915741,0.703295886516571,0.7238075733184814,1.4454628229141235
