epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4994710683822632,0.5044869184494019,0.5044836401939392,16.598007202148438,1e-04,0.4998372793197632,0.5421877503395081,0.5452169179916382,15.876367568969727
1,0.5075270533561707,0.5131370425224304,0.5124063491821289,15.374770164489746,1e-04,0.49951186776161194,0.5575925707817078,0.5582699775695801,14.6853666305542
2,0.523720383644104,0.5325527787208557,0.5319130420684814,14.206212997436523,1e-04,0.5281484127044678,0.5740252137184143,0.5777787566184998,13.549192428588867
3,0.5256733894348145,0.5315819382667542,0.5339936017990112,13.11828327178955,1e-04,0.5867230892181396,0.6187755465507507,0.6172084212303162,12.480568885803223
4,0.5339734554290771,0.5344483852386475,0.5422444343566895,12.079934120178223,1e-04,0.5782622694969177,0.6234622001647949,0.6212779879570007,11.471687316894531
5,0.5299861431121826,0.5350602865219116,0.5414241552352905,11.085041999816895,1e-04,0.504718542098999,0.6347092390060425,0.6313438415527344,10.528036117553711
6,0.5416225790977478,0.5442238450050354,0.5521599054336548,10.145997047424316,1e-04,0.5330296158790588,0.6360792517662048,0.6362102031707764,9.629694938659668
7,0.5438196659088135,0.5544708967208862,0.5596417188644409,9.249449729919434,1e-04,0.5287992358207703,0.6411986351013184,0.6372193694114685,8.762365341186523
8,0.5567581057548523,0.5677059292793274,0.57499760389328,8.401906967163086,1e-04,0.5808656215667725,0.6460877060890198,0.644881546497345,7.925873279571533
9,0.5606639981269836,0.5755749940872192,0.5825668573379517,7.61170768737793,1e-04,0.5353075265884399,0.6479774713516235,0.6476737856864929,7.202809810638428
10,0.5687199831008911,0.5870566964149475,0.5945448875427246,6.868180274963379,1e-04,0.597136378288269,0.6485424041748047,0.646691083908081,6.4532647132873535
11,0.554398238658905,0.566087007522583,0.5798104405403137,6.197420597076416,1e-04,0.5994142293930054,0.6568407416343689,0.6545320153236389,5.7899298667907715
12,0.5740906596183777,0.5906057953834534,0.5998448729515076,5.542760372161865,1e-04,0.5558086633682251,0.6613146662712097,0.6608108878135681,5.21716833114624
13,0.5798681974411011,0.601668119430542,0.6054191589355469,4.953567981719971,1e-04,0.6065734028816223,0.6624937653541565,0.6597927808761597,4.622291088104248
14,0.5832858681678772,0.6126539707183838,0.6136298179626465,4.413415431976318,1e-04,0.6218678951263428,0.6677236557006836,0.663841962814331,4.107665538787842
15,0.5871918201446533,0.6113932132720947,0.6173095107078552,3.9283254146575928,1e-04,0.5789130926132202,0.6678642630577087,0.66532963514328,3.6701035499572754
16,0.5797054171562195,0.6079515814781189,0.6106196045875549,3.495628595352173,1e-04,0.6176375150680542,0.6705706715583801,0.6682326793670654,3.2380623817443848
17,0.594352662563324,0.6172735095024109,0.6252630949020386,3.101522207260132,1e-04,0.5961601138114929,0.6703899502754211,0.6685001254081726,2.8940272331237793
18,0.5910163521766663,0.6217105388641357,0.6228296756744385,2.7708849906921387,1e-04,0.5776114463806152,0.6756240129470825,0.6721274256706238,2.6066935062408447
19,0.5997233390808105,0.6294562220573425,0.6336571574211121,2.485102653503418,1e-04,0.626423716545105,0.6797348260879517,0.6766021251678467,2.320403814315796
20,0.5991536974906921,0.6328346729278564,0.6351281404495239,2.2573277950286865,1e-04,0.6016921401023865,0.6825090050697327,0.6807477474212646,2.1321754455566406
21,0.5988281965255737,0.6305544376373291,0.6383876800537109,2.07565975189209,1e-04,0.602342963218689,0.6788626909255981,0.6740193963050842,1.9725139141082764
22,0.6063145995140076,0.6455884575843811,0.6497509479522705,1.907947063446045,1e-04,0.6218678951263428,0.6840022206306458,0.6798442602157593,1.8026301860809326
23,0.6102205514907837,0.6501586437225342,0.6526582837104797,1.7625981569290161,1e-04,0.5639440417289734,0.6799794435501099,0.6770579218864441,1.737019419670105
24,0.6166490316390991,0.6528117060661316,0.6592738628387451,1.6220953464508057,1e-04,0.6316303014755249,0.6904755234718323,0.6872664093971252,1.529112696647644
25,0.614370584487915,0.656940221786499,0.6620617508888245,1.491041898727417,1e-04,0.6111291646957397,0.6912094950675964,0.6896873116493225,1.418794870376587
26,0.6196598410606384,0.6634845733642578,0.668255627155304,1.3702094554901123,1e-04,0.6309794783592224,0.6935575008392334,0.6918978095054626,1.2928699254989624
27,0.6232402920722961,0.6712278127670288,0.6712180972099304,1.2569445371627808,1e-04,0.6260982751846313,0.6951993107795715,0.6936376690864563,1.1864250898361206
28,0.6312962770462036,0.6819893717765808,0.6826948523521423,1.1494793891906738,1e-04,0.6098275184631348,0.6980614066123962,0.6967234015464783,1.1139940023422241
29,0.6270648837089539,0.686212956905365,0.6809003353118896,1.0577260255813599,1e-04,0.6026684045791626,0.6964914202690125,0.6926955580711365,1.0341465473175049
30,0.6364228129386902,0.6856733560562134,0.6872198581695557,0.9724485278129578,1e-04,0.6322811841964722,0.7035952210426331,0.701545238494873,0.9259731769561768
31,0.6369924545288086,0.6912599205970764,0.6915724873542786,0.8960952162742615,1e-04,0.6514806151390076,0.7072416543960571,0.7061476707458496,0.8483001589775085
32,0.6443974375724792,0.6959985494613647,0.6977344751358032,0.8292738199234009,1e-04,0.6439961194992065,0.7062966227531433,0.7037112712860107,0.7893775701522827
33,0.643909215927124,0.701454758644104,0.7040382027626038,0.7687692642211914,1e-04,0.6104783415794373,0.7034372687339783,0.7003093361854553,0.7811413407325745
34,0.6461876630783081,0.7090263366699219,0.7073322534561157,0.7193410992622375,1e-04,0.6508297920227051,0.7104256749153137,0.708977997303009,0.6955423951148987
35,0.6562779545783997,0.7122642397880554,0.7119484543800354,0.6811025738716125,1e-04,0.6365115642547607,0.7073758244514465,0.7022945284843445,0.6724680066108704
36,0.6525347828865051,0.707950234413147,0.707386314868927,0.6566794514656067,1e-04,0.6505044102668762,0.7125359177589417,0.7109541893005371,0.6420896053314209
37,0.660672128200531,0.720323383808136,0.7191468477249146,0.6293622255325317,1e-04,0.6260982751846313,0.710358202457428,0.7070223093032837,0.648435115814209
38,0.6614859104156494,0.720893144607544,0.721896767616272,0.619064450263977,1e-04,0.6531077027320862,0.7130221724510193,0.713463306427002,0.6231254935264587
39,0.660916268825531,0.720157265663147,0.7196335196495056,0.6183629035949707,1e-04,0.6550601720809937,0.7152162790298462,0.715043306350708,0.6200138330459595
40,0.6644153594970703,0.7265700697898865,0.7250674366950989,0.6155706644058228,1e-04,0.6482264995574951,0.7167851328849792,0.7168802618980408,0.6223798394203186
41,0.6688908934593201,0.7356317043304443,0.7329606413841248,0.6070066690444946,1e-04,0.6596159934997559,0.7182562947273254,0.7187693119049072,0.6175295114517212
42,0.6762145161628723,0.7379560470581055,0.7384039759635925,0.6036685705184937,1e-04,0.571753978729248,0.7102257609367371,0.708778977394104,0.7449266910552979
43,0.6741801500320435,0.7376736998558044,0.7370732426643372,0.6052123308181763,1e-04,0.6042954921722412,0.711600124835968,0.7090851068496704,0.6812170147895813
44,0.6670193076133728,0.7336709499359131,0.7336558103561401,0.6068620681762695,1e-04,0.6518060564994812,0.719410240650177,0.7183581590652466,0.6212701797485352
45,0.6722272038459778,0.7405698299407959,0.73735111951828,0.6035305857658386,1e-04,0.6573380827903748,0.7210679054260254,0.7220586538314819,0.6157013773918152
46,0.6780047416687012,0.746282696723938,0.7444532513618469,0.5967643857002258,1e-04,0.6573380827903748,0.7225141525268555,0.7234764695167542,0.6174171566963196
47,0.6762958765029907,0.7500771284103394,0.746774435043335,0.5947020053863525,1e-04,0.6657989025115967,0.7243371605873108,0.7227594256401062,0.6134423017501831
48,0.6830498576164246,0.7518709897994995,0.751579761505127,0.5924128293991089,1e-04,0.6648226380348206,0.726004421710968,0.7259469628334045,0.6135538816452026
49,0.683375358581543,0.7502468824386597,0.7497932314872742,0.5938371419906616,1e-04,0.6287015676498413,0.7235783934593201,0.7226366400718689,0.6509572267532349
50,0.68996661901474,0.7550243735313416,0.7549362778663635,0.5888733267784119,1e-04,0.6661242842674255,0.7270510792732239,0.7276396155357361,0.6137239933013916
51,0.6855724453926086,0.7513331770896912,0.7532442808151245,0.5915709733963013,1e-04,0.6498535871505737,0.7261307835578918,0.7250829935073853,0.6238362789154053
52,0.6898038983345032,0.7584412693977356,0.758722722530365,0.5850940942764282,1e-04,0.6501789689064026,0.7264010906219482,0.7278160452842712,0.6264887452125549
53,0.6953372955322266,0.7651197910308838,0.7640933394432068,0.5802969932556152,1e-04,0.6293524503707886,0.7261210680007935,0.7277547121047974,0.6488279700279236
54,0.6928960680961609,0.7603315114974976,0.7617205381393433,0.5828597545623779,1e-04,0.6456231474876404,0.7266767024993896,0.7269297242164612,0.6249237060546875
55,0.6989991068840027,0.7675029039382935,0.7688415050506592,0.576739490032196,1e-04,0.6492027044296265,0.728194534778595,0.7313944697380066,0.6524437665939331
56,0.695906937122345,0.7686182260513306,0.7656546831130981,0.578738272190094,1e-04,0.619264543056488,0.7262668609619141,0.725989580154419,0.6529750227928162
57,0.6958255171775818,0.7672850489616394,0.7649468183517456,0.5783398747444153,1e-04,0.6719817519187927,0.7296948432922363,0.7325589060783386,0.610440194606781
58,0.7016030550003052,0.7764278054237366,0.7749184370040894,0.5694587230682373,1e-04,0.6511552333831787,0.7312623858451843,0.7354826331138611,0.6413363218307495
59,0.7017658352851868,0.778756856918335,0.7744883894920349,0.569445788860321,1e-04,0.6687276363372803,0.7317326068878174,0.7337900996208191,0.6077066659927368
60,0.7054276466369629,0.7740759253501892,0.7741744518280029,0.5710552930831909,1e-04,0.6742596626281738,0.7317711710929871,0.7352820634841919,0.6084369421005249
61,0.7038001418113708,0.777560830116272,0.7763233780860901,0.5682674050331116,1e-04,0.6657989025115967,0.7311870455741882,0.7341648936271667,0.6138031482696533
62,0.7077874541282654,0.7786466479301453,0.7793843150138855,0.5662741661071777,1e-04,0.6521314382553101,0.7314615249633789,0.7323498725891113,0.6237215995788574
63,0.709984540939331,0.7793064713478088,0.779634952545166,0.565658688545227,1e-04,0.6758867502212524,0.7326915860176086,0.7365955710411072,0.6037798523902893
64,0.7095776796340942,0.7832326889038086,0.7819474935531616,0.5625544190406799,1e-04,0.6469248533248901,0.7327650785446167,0.7352545857429504,0.6229853630065918
65,0.712669849395752,0.7881144881248474,0.7860743999481201,0.5583572387695312,1e-04,0.6765375733375549,0.7349507808685303,0.7384164333343506,0.6038287878036499
66,0.7150297164916992,0.7879281640052795,0.7869220972061157,0.5582948923110962,1e-04,0.6693784594535828,0.735353410243988,0.7388445734977722,0.608781099319458
67,0.7094963192939758,0.7887567281723022,0.7862852811813354,0.5588879585266113,1e-04,0.6762121915817261,0.7343694567680359,0.7358266115188599,0.6048632264137268
68,0.7108796238899231,0.787149965763092,0.78679358959198,0.558000385761261,1e-04,0.6638464331626892,0.736238956451416,0.7402409911155701,0.6356712579727173
69,0.7182032465934753,0.7933014631271362,0.7916976809501648,0.5533460378646851,1e-04,0.6762121915817261,0.7357397675514221,0.7380604147911072,0.6050676107406616
70,0.7163316607475281,0.7927723526954651,0.7923066020011902,0.5530581474304199,1e-04,0.6755613684654236,0.7367222309112549,0.738582193851471,0.6106480360031128
71,0.7223533391952515,0.7950640916824341,0.7947142720222473,0.550117015838623,1e-04,0.6231695413589478,0.7354767918586731,0.7366302609443665,0.6484889984130859
72,0.7211326956748962,0.7917369604110718,0.7915527820587158,0.5537289977073669,1e-04,0.6749104857444763,0.7381623983383179,0.7427428364753723,0.6124287247657776
73,0.7145414352416992,0.7912712693214417,0.789543867111206,0.555359423160553,1e-04,0.6810933947563171,0.7390259504318237,0.7430941462516785,0.5996978878974915
74,0.7231670618057251,0.7988768219947815,0.7976235151290894,0.5470083951950073,1e-04,0.6397656798362732,0.737028956413269,0.7390757203102112,0.6651029586791992
75,0.7233297824859619,0.7991352081298828,0.7968955039978027,0.5476999878883362,1e-04,0.6609176993370056,0.7397448420524597,0.7426199913024902,0.619184672832489
76,0.7184473872184753,0.8015410900115967,0.7981659770011902,0.5448407530784607,1e-04,0.6758867502212524,0.7381634712219238,0.7430605292320251,0.5997757911682129
77,0.7285377383232117,0.8022169470787048,0.8024895787239075,0.5412610769271851,1e-04,0.6781646609306335,0.7398402094841003,0.7436732053756714,0.6056716442108154
78,0.7308161854743958,0.8016158938407898,0.8017287850379944,0.5421532988548279,1e-04,0.678815484046936,0.7397264242172241,0.7438871264457703,0.5994601249694824
79,0.7361054420471191,0.8102566599845886,0.8090620040893555,0.5341407656669617,1e-04,0.6511552333831787,0.7414133548736572,0.7430344820022583,0.6268453001976013
80,0.7262592315673828,0.8062382936477661,0.802276611328125,0.5411535501480103,1e-04,0.6758867502212524,0.7411765456199646,0.7450289130210876,0.6002805829048157
81,0.7250386476516724,0.8045621514320374,0.8024579882621765,0.540870726108551,1e-04,0.645948588848114,0.7401959896087646,0.7435327172279358,0.6305208206176758
82,0.7301651835441589,0.8062628507614136,0.8042207360267639,0.5388929843902588,1e-04,0.6667751669883728,0.7421474456787109,0.7443009614944458,0.6162539720535278
83,0.7302465438842773,0.806594729423523,0.8076866269111633,0.5361917018890381,1e-04,0.6462739706039429,0.7409521341323853,0.7452598810195923,0.6268125176429749
84,0.7305720448493958,0.811037003993988,0.8079542517662048,0.5344566106796265,1e-04,0.6303286552429199,0.7414596080780029,0.7436932325363159,0.6683182120323181
85,0.7306534051895142,0.8100236058235168,0.8071399927139282,0.5354377031326294,1e-04,0.6553856134414673,0.7445606589317322,0.7468057870864868,0.6109485030174255
86,0.7291886806488037,0.8085954189300537,0.8077074885368347,0.5348406434059143,1e-04,0.6814188361167908,0.743357241153717,0.747334897518158,0.5974894762039185
87,0.7344779968261719,0.815148651599884,0.8130919933319092,0.5294036269187927,1e-04,0.6602668166160583,0.7446380257606506,0.7474129796028137,0.611357569694519
88,0.7351289987564087,0.8145387172698975,0.8137839436531067,0.528444766998291,1e-04,0.6846729516983032,0.7449220418930054,0.7489305138587952,0.6058351397514343
89,0.731792688369751,0.8153172135353088,0.8135782480239868,0.5285907983779907,1e-04,0.6641718149185181,0.7463709115982056,0.7494447231292725,0.6094387173652649
90,0.7371633052825928,0.8114046454429626,0.8122043013572693,0.5318183302879333,1e-04,0.6895541548728943,0.7461019158363342,0.749555230140686,0.596905529499054
91,0.7377329468727112,0.818214476108551,0.8169642686843872,0.5248063206672668,1e-04,0.6817442178726196,0.7474260330200195,0.7501547932624817,0.6102026104927063
92,0.7400927543640137,0.8162583112716675,0.8178955912590027,0.5247494578361511,1e-04,0.6846729516983032,0.7459320425987244,0.7495487332344055,0.6002693772315979
93,0.7410692572593689,0.8196994662284851,0.8189018964767456,0.5222374796867371,1e-04,0.6560364365577698,0.7476725578308105,0.7503259778022766,0.6236632466316223
94,0.7358613610267639,0.8174508810043335,0.8171428442001343,0.5247106552124023,1e-04,0.6729580163955688,0.7470430731773376,0.7491356134414673,0.6079525351524353
95,0.7419643402099609,0.8189228773117065,0.8191800713539124,0.5222243666648865,1e-04,0.6915066838264465,0.7467551231384277,0.7500967383384705,0.5988902449607849
96,0.7387093901634216,0.8212896585464478,0.8196433186531067,0.5212602615356445,1e-04,0.6631955504417419,0.7473669052124023,0.7492669224739075,0.6235262751579285
97,0.737000584602356,0.8194447755813599,0.8181759715080261,0.5224925875663757,1e-04,0.6749104857444763,0.7464843988418579,0.7496174573898315,0.5990163683891296
98,0.7439173460006714,0.8299582004547119,0.8267725110054016,0.5123258233070374,1e-04,0.6853237748146057,0.744886040687561,0.7507469654083252,0.5989541411399841
99,0.7461957931518555,0.8282506465911865,0.8251089453697205,0.5150728821754456,1e-04,0.6631955504417419,0.7475442886352539,0.7512853741645813,0.6274182200431824
