epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5083829760551453,0.5075584053993225,0.5103430151939392,0.8130703568458557,1e-04,0.511598527431488,0.5810436606407166,0.5909454822540283,0.6949452757835388
1,0.5419623255729675,0.5403048396110535,0.5533692836761475,0.7549154758453369,1e-04,0.5279059410095215,0.6763172745704651,0.6713197827339172,0.7189294695854187
2,0.6322392821311951,0.6935214400291443,0.6818435788154602,0.6619473695755005,1e-04,0.6374439001083374,0.7386337518692017,0.7174354791641235,0.6312214732170105
3,0.6852551102638245,0.7736979722976685,0.7500190138816833,0.5961170792579651,1e-04,0.6220213770866394,0.7668889760971069,0.7458866834640503,0.6902990341186523
4,0.7128296494483948,0.80726158618927,0.7839878797531128,0.5579107999801636,1e-04,0.6684786081314087,0.7883803844451904,0.76889967918396,0.592767059803009
5,0.7382235527038574,0.833125114440918,0.8131235837936401,0.5244947075843811,1e-04,0.6878199577331543,0.8068486452102661,0.7903895974159241,0.5667996406555176
6,0.75453120470047,0.851690411567688,0.8336623311042786,0.49762409925460815,1e-04,0.6643701195716858,0.813340425491333,0.7973663210868835,0.6712350845336914
7,0.7676627039909363,0.8636528253555298,0.8476963639259338,0.47956329584121704,1e-04,0.6969850063323975,0.8278501033782959,0.8138039112091064,0.5663301944732666
8,0.7776495814323425,0.8731411695480347,0.8594094514846802,0.46317198872566223,1e-04,0.7323178052902222,0.8361755013465881,0.8235101103782654,0.5316198468208313
9,0.7870044112205505,0.8825606107711792,0.869160532951355,0.4479481279850006,1e-04,0.7153782844543457,0.8434173464775085,0.8307288289070129,0.5538185834884644
10,0.7934516668319702,0.8883620500564575,0.8753416538238525,0.43816494941711426,1e-04,0.7417988777160645,0.8491396307945251,0.8372058868408203,0.5172707438468933
11,0.8004993200302124,0.8940111398696899,0.8818455934524536,0.4276641011238098,1e-04,0.7502686381340027,0.8542522192001343,0.8429726362228394,0.5095598697662354
12,0.8084477782249451,0.8988171219825745,0.8871720433235168,0.41932985186576843,1e-04,0.737500786781311,0.8559185862541199,0.8449846506118774,0.5413234233856201
13,0.8114343285560608,0.903453528881073,0.8924134373664856,0.409872829914093,1e-04,0.762467622756958,0.8617408275604248,0.8514005541801453,0.49607834219932556
14,0.8158746957778931,0.9060208797454834,0.8957846760749817,0.4044312834739685,1e-04,0.738196074962616,0.8610748648643494,0.8516700863838196,0.5482085943222046
15,0.8199832439422607,0.909431517124176,0.8997220993041992,0.39729762077331543,1e-04,0.7432526350021362,0.8685423135757446,0.8582454323768616,0.5274373888969421
16,0.8245816230773926,0.9130752086639404,0.9038628339767456,0.3897269666194916,1e-04,0.724859356880188,0.8685722351074219,0.8599205613136292,0.5665382742881775
17,0.828263521194458,0.9161432385444641,0.9076652526855469,0.3828325569629669,1e-04,0.786802351474762,0.8763316869735718,0.867194652557373,0.4552629590034485
18,0.8321666121482849,0.9192849397659302,0.911188542842865,0.3756864070892334,1e-04,0.761456310749054,0.8775288462638855,0.868462085723877,0.5058197379112244
19,0.8349319696426392,0.9223795533180237,0.9138704538345337,0.3700002133846283,1e-04,0.7876872420310974,0.8824801445007324,0.873310387134552,0.45453134179115295
20,0.8389930725097656,0.924974799156189,0.9165863990783691,0.36442846059799194,1e-04,0.7838948369026184,0.8838105201721191,0.8748286962509155,0.4575134217739105
21,0.8406206965446472,0.9268882870674133,0.918698251247406,0.35978513956069946,1e-04,0.7758042812347412,0.8858872652053833,0.8768447041511536,0.48155465722084045
22,0.8436546921730042,0.9288743734359741,0.9210964441299438,0.35488826036453247,1e-04,0.7945136427879333,0.8895878791809082,0.8807712197303772,0.44650036096572876
23,0.8478580117225647,0.9298793077468872,0.9227928519248962,0.35164621472358704,1e-04,0.7759307026863098,0.8922122716903687,0.8831720352172852,0.48657193779945374
24,0.8492802381515503,0.931842029094696,0.925258219242096,0.3464607000350952,1e-04,0.8024777173995972,0.8937833309173584,0.8850899338722229,0.4332530200481415
25,0.8507182002067566,0.9336965680122375,0.92667156457901,0.34294530749320984,1e-04,0.791606068611145,0.8961353302001953,0.8872286677360535,0.44913798570632935
26,0.8545423150062561,0.9354885816574097,0.9288923740386963,0.3380650281906128,1e-04,0.8010871410369873,0.8953761458396912,0.8859482407569885,0.4423021674156189
27,0.8544948697090149,0.936579704284668,0.9296853542327881,0.3358084559440613,1e-04,0.8030465841293335,0.8971531391143799,0.887887179851532,0.43945157527923584
28,0.8577659130096436,0.9376582503318787,0.9314113259315491,0.3319092392921448,1e-04,0.8091776967048645,0.8990885019302368,0.8907278180122375,0.4194187521934509
29,0.8594567179679871,0.9392780065536499,0.9331768751144409,0.3281448781490326,1e-04,0.8134757876396179,0.9011039733886719,0.8927271962165833,0.4136960506439209
30,0.8619060516357422,0.9406111240386963,0.9347761869430542,0.32398900389671326,1e-04,0.7976107597351074,0.90140700340271,0.8922173976898193,0.4483600854873657
31,0.8636916875839233,0.9414769411087036,0.9357616901397705,0.3218095302581787,1e-04,0.8044371604919434,0.9029140472412109,0.8940699100494385,0.4451601803302765
32,0.8638654947280884,0.9420759677886963,0.9362384676933289,0.32053184509277344,1e-04,0.7949560880661011,0.9043852090835571,0.8955093622207642,0.45653414726257324
33,0.8674525618553162,0.9446459412574768,0.9391443133354187,0.3134542405605316,1e-04,0.7911636233329773,0.9041085243225098,0.894959032535553,0.46096178889274597
34,0.868211030960083,0.9447669982910156,0.9393983483314514,0.3127114176750183,1e-04,0.7763731479644775,0.9060746431350708,0.8970363140106201,0.5054858326911926
35,0.8695542216300964,0.9450717568397522,0.9397764801979065,0.31184643507003784,1e-04,0.7782694101333618,0.9048212766647339,0.8954692482948303,0.5063247084617615
36,0.8694910407066345,0.9469507336616516,0.9417956471443176,0.30651524662971497,1e-04,0.801529586315155,0.9075751304626465,0.8983802199363708,0.4506734609603882
37,0.8732519149780273,0.9479979276657104,0.9432134628295898,0.30305159091949463,1e-04,0.8065229654312134,0.908869743347168,0.9000639915466309,0.43996065855026245
38,0.8742474317550659,0.9484211206436157,0.943739116191864,0.3017495572566986,1e-04,0.8108842968940735,0.9082029461860657,0.8990411162376404,0.43050557374954224
39,0.8748636841773987,0.9493049383163452,0.944317638874054,0.29968658089637756,1e-04,0.8223879933357239,0.9099301695823669,0.901422381401062,0.3985043168067932
40,0.8755748271942139,0.9499068260192871,0.9450429677963257,0.2980678081512451,1e-04,0.8229568004608154,0.9114348888397217,0.9021547436714172,0.40476882457733154
41,0.8756222128868103,0.9507288932800293,0.9456616640090942,0.296083927154541,1e-04,0.8094304800033569,0.9121525883674622,0.9028134942054749,0.43976065516471863
