epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5039276480674744,0.5051206350326538,0.5027641654014587,0.8596541285514832,1e-04,0.500296413898468,0.5698934197425842,0.5755223035812378,0.7369430065155029
1,0.5223062038421631,0.5249404907226562,0.5324127674102783,0.8152167797088623,1e-04,0.5714285969734192,0.5941659808158875,0.5938942432403564,0.68458092212677
2,0.5472061634063721,0.5474812388420105,0.5610822439193726,0.7797332406044006,1e-04,0.6111440658569336,0.6641437411308289,0.6647334098815918,0.6590823531150818
3,0.5955239534378052,0.6237925291061401,0.6310571432113647,0.7208037972450256,1e-04,0.5815056562423706,0.7155857086181641,0.7081837058067322,0.6720871329307556
4,0.6638506054878235,0.7267454862594604,0.7261108756065369,0.6405558586120605,1e-04,0.6591582894325256,0.7412118911743164,0.7397630214691162,0.6120994091033936
5,0.717800498008728,0.8022441864013672,0.7928910851478577,0.5725056529045105,1e-04,0.678126871585846,0.7632742524147034,0.7585088610649109,0.6502057313919067
6,0.7727879285812378,0.8578745126724243,0.8510146737098694,0.49130910634994507,1e-04,0.6911677718162537,0.7797243595123291,0.7772855758666992,0.6602050065994263
7,0.8053950071334839,0.8926536440849304,0.8896703124046326,0.42371878027915955,1e-04,0.6822762489318848,0.7804635763168335,0.7818907499313354,0.7281038761138916
8,0.8344449400901794,0.9199073314666748,0.9146185517311096,0.3747183382511139,1e-04,0.6982809901237488,0.7869806885719299,0.7830320000648499,0.7368001341819763
9,0.863791286945343,0.9402471780776978,0.9369428753852844,0.3240829110145569,1e-04,0.7077652812004089,0.7828843593597412,0.78376704454422,0.806098997592926
10,0.8879501819610596,0.9593993425369263,0.9564061164855957,0.26858338713645935,1e-04,0.7113218903541565,0.7822736501693726,0.7865935564041138,0.8094556927680969
11,0.9112197756767273,0.970445990562439,0.9691033363342285,0.2255348414182663,1e-04,0.714878499507904,0.782139241695404,0.7864747047424316,0.8075320720672607
12,0.9275233149528503,0.9803613424301147,0.9792913794517517,0.18710702657699585,1e-04,0.7184351086616516,0.7639755606651306,0.7844107151031494,0.9712746143341064
13,0.9414554834365845,0.9863224029541016,0.9849414825439453,0.157404825091362,1e-04,0.7012448310852051,0.7836599349975586,0.785193681716919,1.0338070392608643
14,0.954498291015625,0.9915589094161987,0.9905937910079956,0.1261083334684372,1e-04,0.714878499507904,0.7623738050460815,0.7805330753326416,1.0516581535339355
15,0.9632429480552673,0.9930882453918457,0.9928824305534363,0.10719709098339081,1e-04,0.7142857313156128,0.7724435329437256,0.7849293351173401,1.0104448795318604
16,0.9650214910507202,0.9941778779029846,0.9939537048339844,0.09745889902114868,1e-04,0.7190278768539429,0.7700302600860596,0.783272385597229,1.0632168054580688
17,0.9731732606887817,0.996535062789917,0.9963774681091309,0.07944966852664948,1e-04,0.7202134132385254,0.7638123035430908,0.7802548408508301,1.1743481159210205
18,0.9785089492797852,0.9978480339050293,0.9974637627601624,0.06302005052566528,1e-04,0.7208061814308167,0.7529122233390808,0.7738224267959595,1.1276957988739014
19,0.9716911315917969,0.9963333010673523,0.9959287643432617,0.0802903026342392,1e-04,0.7160640358924866,0.7683811187744141,0.7809223532676697,0.9344194531440735
20,0.9831035733222961,0.9983049631118774,0.9979783296585083,0.05566820502281189,1e-04,0.7190278768539429,0.7357775568962097,0.7664098739624023,1.3450958728790283
21,0.9871053695678711,0.998936653137207,0.9987185597419739,0.04421330243349075,1e-05,0.7184351086616516,0.7536379098892212,0.7730635404586792,1.2787790298461914
22,0.9878464341163635,0.9982582926750183,0.9984422326087952,0.04276822507381439,1e-05,0.7202134132385254,0.7613050937652588,0.7752124667167664,1.2462103366851807
23,0.9881429076194763,0.9989071488380432,0.9987789988517761,0.04391185939311981,1e-05,0.7202134132385254,0.7525802850723267,0.773228645324707,1.2167198657989502
24,0.9890321493148804,0.998458743095398,0.9984548091888428,0.04289916902780533,1e-05,0.7225844860076904,0.7605634927749634,0.776132345199585,1.210349440574646
25,0.9902178645133972,0.9989909529685974,0.9986317753791809,0.037959203124046326,1e-05,0.7178423404693604,0.7580161094665527,0.775185763835907,1.2068243026733398
26,0.9879946708679199,0.9984068870544434,0.9985514283180237,0.04265781491994858,1e-05,0.7196206450462341,0.7585847973823547,0.7754725217819214,1.199086308479309
27,0.9914035797119141,0.9993293881416321,0.9992150068283081,0.03339564427733421,1e-05,0.723770022392273,0.7597720623016357,0.7760255336761475,1.2073532342910767
28,0.9893285632133484,0.9989961385726929,0.9989532828330994,0.038029756397008896,1e-05,0.7196206450462341,0.7625263929367065,0.7750207185745239,1.2049649953842163
29,0.9921446442604065,0.9986600279808044,0.9987150430679321,0.033461812883615494,1e-05,0.7225844860076904,0.7608322501182556,0.7768877744674683,1.2093709707260132
30,0.9928857088088989,0.9994561076164246,0.9994726181030273,0.031147873029112816,1e-05,0.7208061814308167,0.7515833973884583,0.7734711170196533,1.2168322801589966
