epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5,0.5223274230957031,0.4890822470188141,128.35324096679688,0.001,0.5967742204666138,0.6039066314697266,0.5577523708343506,117.67181396484375
1,0.5204917788505554,0.5163654685020447,0.5274791717529297,114.51883697509766,0.001,0.5322580933570862,0.5508484244346619,0.543184220790863,104.56494140625
2,0.5286885499954224,0.5263736248016357,0.5220707058906555,101.63284301757812,0.001,0.5,0.5335298776626587,0.5457856059074402,92.36837768554688
3,0.5040983557701111,0.5164980292320251,0.5095740556716919,89.6385269165039,0.001,0.5,0.5297098755836487,0.5603538155555725,81.03864288330078
4,0.5655737519264221,0.5975207090377808,0.6001074910163879,78.49081420898438,0.001,0.5,0.5155384540557861,0.5530697107315063,70.59949493408203
5,0.5655737519264221,0.5839986205101013,0.5688994526863098,68.25480651855469,0.001,0.5,0.5463954210281372,0.5832465887069702,60.99630355834961
6,0.5491803288459778,0.5715774297714233,0.561307430267334,58.857879638671875,0.001,0.5,0.5639744400978088,0.590010404586792,52.252960205078125
7,0.5409836173057556,0.5472489595413208,0.5529763698577881,50.308021545410156,0.001,0.5,0.5323855876922607,0.5619146823883057,44.307716369628906
8,0.5368852615356445,0.5627932548522949,0.5560668706893921,42.53681945800781,0.001,0.5,0.5712517499923706,0.5759625434875488,37.14125061035156
9,0.4959016442298889,0.5720760822296143,0.511152982711792,35.574012756347656,0.001,0.5,0.5877100229263306,0.5572320818901062,30.774185180664062
10,0.5409836173057556,0.5200213193893433,0.5408828258514404,29.40644073486328,0.001,0.5,0.5859255790710449,0.5676378607749939,25.19110679626465
11,0.5245901346206665,0.5621387958526611,0.5503896474838257,25.050716400146484,0.000100000005,0.5,0.5993735790252686,0.5764827728271484,24.58397674560547
12,0.5204917788505554,0.5600845813751221,0.5657417178153992,24.40825080871582,0.000100000005,0.5,0.6310397386550903,0.6014568209648132,23.843921661376953
13,0.5245901346206665,0.5532229542732239,0.5254635810852051,23.649593353271484,0.000100000005,0.5,0.633600652217865,0.5962539315223694,23.022693634033203
14,0.4713114798069,0.5568243861198425,0.5044342875480652,22.817819595336914,0.000100000005,0.5,0.6351646184921265,0.5941727161407471,22.158979415893555
15,0.5368852615356445,0.574508547782898,0.5655737519264221,21.946035385131836,0.000100000005,0.5,0.6349500417709351,0.6024974584579468,21.275798797607422
16,0.5901639461517334,0.6478652358055115,0.6402848958969116,21.051082611083984,0.000100000005,0.5,0.6575255393981934,0.6269510984420776,20.376659393310547
17,0.5040983557701111,0.5667703151702881,0.5242542028427124,20.161741256713867,0.000100000005,0.5,0.6472843885421753,0.6238293647766113,19.48558235168457
18,0.5778688788414001,0.6128621101379395,0.6134439706802368,19.273366928100586,0.000100000005,0.5,0.6789928674697876,0.6238293647766113,18.641780853271484
19,0.5696721076965332,0.5901898145675659,0.6031644344329834,18.443016052246094,0.000100000005,0.5,0.6592276096343994,0.6207075715065002,17.841032028198242
20,0.5409836173057556,0.5906696915626526,0.5858304500579834,17.64809799194336,0.000100000005,0.5,0.6806058883666992,0.6378771662712097,17.05031967163086
21,0.6516393423080444,0.6853787899017334,0.6967549324035645,16.848691940307617,0.000100000005,0.5,0.6903488636016846,0.6560873985290527,16.274627685546875
22,0.5,0.6045544147491455,0.5517669916152954,16.090551376342773,0.000100000005,0.5,0.7176206111907959,0.6654527187347412,15.51805591583252
23,0.5409836173057556,0.6293639540672302,0.5907014608383179,15.336908340454102,0.000100000005,0.5,0.7139005661010742,0.6508844494819641,14.786005973815918
24,0.5737704634666443,0.6335654258728027,0.6228500604629517,14.611868858337402,0.000100000005,0.5,0.702966570854187,0.6378771662712097,14.095706939697266
25,0.5573770403862,0.5994113087654114,0.6071956157684326,13.935592651367188,0.000100000005,0.5,0.7121202945709229,0.6430801153182983,13.4613676071167
26,0.6106557250022888,0.6468604803085327,0.6502620577812195,13.315287590026855,0.000100000005,0.5,0.7174973487854004,0.6560873985290527,12.895966529846191
27,0.5532786846160889,0.613532543182373,0.6061878204345703,12.768356323242188,0.000100000005,0.5,0.7438451051712036,0.6763787865638733,12.386980056762695
28,0.5204917788505554,0.541711151599884,0.5357095003128052,12.276817321777344,0.000100000005,0.5,0.7291531562805176,0.6540062427520752,11.923430442810059
29,0.5450819730758667,0.6580426096916199,0.6153923869132996,11.813879013061523,0.000100000005,0.5,0.7403375506401062,0.6696149706840515,11.495209693908691
30,0.5901639461517334,0.6859047412872314,0.6601383686065674,11.387141227722168,0.000100000005,0.5,0.7226234078407288,0.6560873985290527,11.082088470458984
31,0.5778688788414001,0.620100200176239,0.6171728372573853,10.977714538574219,0.000100000005,0.5,0.7403441667556763,0.6654525995254517,10.651745796203613
32,0.5737704634666443,0.6657658815383911,0.6367576122283936,10.538871765136719,0.000100000005,0.5,0.7475900650024414,0.6774193644523621,10.209068298339844
33,0.5532786846160889,0.5991453528404236,0.6091775894165039,10.1016206741333,0.000100000005,0.5,0.7511225938796997,0.6789802312850952,9.778665542602539
34,0.6106557250022888,0.7121260762214661,0.6917831301689148,9.668999671936035,0.000100000005,0.5,0.7776225805282593,0.7117586135864258,9.366222381591797
35,0.5737704634666443,0.6584155559539795,0.6261085867881775,9.266721725463867,0.000100000005,0.5,0.7513023614883423,0.6836628317832947,8.968634605407715
36,0.5983606576919556,0.6326372027397156,0.6200618147850037,8.873197555541992,0.000100000005,0.5,0.7434369921684265,0.6644120216369629,8.587225914001465
37,0.6352459192276001,0.7018548846244812,0.6652445793151855,8.49206829071045,0.000100000005,0.5,0.7609508633613586,0.6899063587188721,8.225217819213867
38,0.5737704634666443,0.6909624338150024,0.6432411074638367,8.136812210083008,0.000100000005,0.5,0.7571983337402344,0.6909469366073608,7.875993728637695
39,0.561475396156311,0.6540949940681458,0.6260414123535156,7.790246963500977,0.000100000005,0.5,0.7657700777053833,0.7018730640411377,7.531332969665527
40,0.6147540807723999,0.6708683371543884,0.6452230215072632,7.446784019470215,0.000100000005,0.5,0.7583202123641968,0.6971904039382935,7.190128326416016
41,0.6147540807723999,0.7204160094261169,0.6813356876373291,7.105032920837402,0.000100000005,0.5,0.7645286917686462,0.704994797706604,6.861448764801025
42,0.5245901346206665,0.6152387857437134,0.5910373330116272,6.785841464996338,0.000100000005,0.5,0.758675217628479,0.6951092481613159,6.546939849853516
43,0.6065573692321777,0.7455430626869202,0.7001142501831055,6.464380264282227,0.000100000005,0.5,0.7502775192260742,0.6857439875602722,6.242644309997559
44,0.5860655903816223,0.7045955061912537,0.6737436652183533,6.16597843170166,0.000100000005,0.5,0.7570014595985413,0.6836628913879395,5.944412708282471
45,0.6270492076873779,0.7058003544807434,0.6673609614372253,5.929251194000244,1.0000001e-05,0.5,0.7570014595985413,0.6836628913879395,5.904674530029297
46,0.5819672346115112,0.7020589113235474,0.6352123022079468,5.887591361999512,1.0000001e-05,0.5,0.7576653957366943,0.685744047164917,5.853178977966309
47,0.5860655903816223,0.7034597992897034,0.6485152244567871,5.835155010223389,1.0000001e-05,0.5,0.7578078508377075,0.6862642765045166,5.8008623123168945
48,0.6393442749977112,0.7025442719459534,0.6784130334854126,5.782016277313232,1.0000001e-05,0.5,0.7578078508377075,0.6862642765045166,5.754420280456543
49,0.6147540807723999,0.6916711330413818,0.6689397692680359,5.740659713745117,1.0000001e-05,0.5,0.7578078508377075,0.6862642765045166,5.714227199554443
