epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5089978575706482,0.5179505348205566,0.5118131637573242,16.611106872558594,1e-04,0.5108910799026489,0.561144232749939,0.546026885509491,16.180906295776367
1,0.5056958794593811,0.5097938179969788,0.5069403052330017,16.0061092376709,1e-04,0.5326732397079468,0.583906888961792,0.5785771012306213,15.571008682250977
2,0.5093280673027039,0.5211479067802429,0.5207474827766418,15.395732879638672,1e-04,0.49966996908187866,0.5984910130500793,0.5983964800834656,15.107208251953125
3,0.5314512252807617,0.5356513261795044,0.5410634279251099,14.799649238586426,1e-04,0.49966996908187866,0.5878386497497559,0.579144299030304,14.4867525100708
4,0.5246821641921997,0.5244450569152832,0.5301114320755005,14.245057106018066,1e-04,0.5366336703300476,0.6075087189674377,0.5900200009346008,13.871763229370117
5,0.5421826243400574,0.5422770977020264,0.5487942695617676,13.678308486938477,1e-04,0.5049505233764648,0.6265002489089966,0.6065813302993774,13.333686828613281
6,0.5421826243400574,0.5494183301925659,0.557056725025177,13.128732681274414,1e-04,0.5036303400993347,0.6337378621101379,0.6050381064414978,12.809831619262695
7,0.5240218043327332,0.5431926846504211,0.5458554029464722,12.615119934082031,1e-04,0.5458745956420898,0.6314275860786438,0.6038783192634583,12.280001640319824
8,0.5362390875816345,0.5545181035995483,0.5578286051750183,12.096755027770996,1e-04,0.5696369409561157,0.6401672959327698,0.6233422756195068,11.757148742675781
9,0.5421826243400574,0.5506183505058289,0.5594455003738403,11.592814445495605,1e-04,0.5709571242332458,0.6543189287185669,0.6319382786750793,11.267549514770508
10,0.5610038042068481,0.5647832751274109,0.5788547396659851,11.09899616241455,1e-04,0.5003300309181213,0.6562914252281189,0.6302617788314819,10.887283325195312
11,0.5583622455596924,0.5677721500396729,0.5789307355880737,10.623204231262207,1e-04,0.5181518197059631,0.6596221327781677,0.6308848261833191,10.412960052490234
12,0.5616641640663147,0.5856785774230957,0.5888115167617798,10.160316467285156,1e-04,0.528052806854248,0.6624898314476013,0.638680100440979,9.886322021484375
13,0.572725772857666,0.5906922221183777,0.6001929640769958,9.700632095336914,1e-04,0.5907590985298157,0.6712045669555664,0.6435729265213013,9.426424980163574
14,0.5847779512405396,0.6174306273460388,0.6181362867355347,9.255132675170898,1e-04,0.6184818744659424,0.6823981404304504,0.6581361889839172,8.978282928466797
15,0.5902261734008789,0.6204236149787903,0.6235914826393127,8.828238487243652,1e-04,0.5960395932197571,0.6869228482246399,0.6626124382019043,8.593002319335938
16,0.6047548055648804,0.6397122144699097,0.6395416259765625,8.412003517150879,1e-04,0.6270626783370972,0.6926656365394592,0.6696505546569824,8.15646743774414
17,0.6082218885421753,0.6427645087242126,0.6450986862182617,8.014131546020508,1e-04,0.6132013201713562,0.701367974281311,0.6736310124397278,7.773033142089844
18,0.6232458353042603,0.6674662828445435,0.6710142493247986,7.6106390953063965,1e-04,0.5696369409561157,0.7089982032775879,0.6817435026168823,7.455136775970459
19,0.6263827085494995,0.6653196215629578,0.6702483296394348,7.243025779724121,1e-04,0.6072607040405273,0.7159338593482971,0.6881890892982483,7.036349296569824
20,0.622255265712738,0.6844595670700073,0.6803253293037415,6.871007919311523,1e-04,0.6481848359107971,0.7199662923812866,0.6920186877250671,6.663488388061523
21,0.6425623297691345,0.703039288520813,0.6932075023651123,6.520700931549072,1e-04,0.6250824928283691,0.7251275777816772,0.6984015107154846,6.3417067527771
22,0.6490011811256409,0.7081771492958069,0.7031664848327637,6.179530620574951,1e-04,0.6270626783370972,0.7316638827323914,0.7016840577125549,6.014088153839111
23,0.6561003923416138,0.7166829109191895,0.7072649598121643,5.854649543762207,1e-04,0.633003294467926,0.737717866897583,0.7076903581619263,5.705807209014893
24,0.6579164862632751,0.7170498371124268,0.7110464572906494,5.5449371337890625,1e-04,0.6620461940765381,0.7402293086051941,0.7100291848182678,5.363778591156006
25,0.6636949181556702,0.7314301133155823,0.7193848490715027,5.234728813171387,1e-04,0.6600660085678101,0.7448183298110962,0.7141473293304443,5.075949668884277
26,0.6676572561264038,0.7340466976165771,0.7254402041435242,4.945507049560547,1e-04,0.6567656993865967,0.7489686608314514,0.7166333198547363,4.800321578979492
27,0.6859831809997559,0.7433438301086426,0.7392777800559998,4.6654887199401855,1e-04,0.6660066246986389,0.7538583278656006,0.7238892316818237,4.52542781829834
28,0.6856529712677002,0.7555736303329468,0.7463942170143127,4.393823623657227,1e-04,0.6468647122383118,0.7566084861755371,0.7247197031974792,4.309041976928711
29,0.6886247396469116,0.7653613686561584,0.75567626953125,4.141817569732666,1e-04,0.62904292345047,0.7615050077438354,0.7291610836982727,4.105078220367432
30,0.7041439414024353,0.782230794429779,0.7668083310127258,3.8903374671936035,1e-04,0.6805280447006226,0.7639966011047363,0.7307173013687134,3.799443483352661
31,0.7018325924873352,0.7761110663414001,0.7666207551956177,3.671374797821045,1e-04,0.6501650214195251,0.7709878087043762,0.7397578358650208,3.6432111263275146
32,0.7049694657325745,0.7876020669937134,0.7737551331520081,3.4511280059814453,1e-04,0.6785478591918945,0.7745177149772644,0.7434107661247253,3.3714041709899902
33,0.7236255407333374,0.7984853982925415,0.7859792113304138,3.23523211479187,1e-04,0.7009900808334351,0.7770333290100098,0.7459115386009216,3.1654694080352783
34,0.718177318572998,0.8008219003677368,0.7908219695091248,3.0451853275299072,1e-04,0.6726072430610657,0.7811132669448853,0.7474825382232666,3.0022189617156982
35,0.7223047614097595,0.8015745878219604,0.7889305353164673,2.8704833984375,1e-04,0.7036303877830505,0.7846323847770691,0.7520633339881897,2.8064842224121094
36,0.7204886674880981,0.8093358278274536,0.7966681718826294,2.695554256439209,1e-04,0.6541253924369812,0.7897416949272156,0.7578213810920715,2.718562126159668
37,0.7374938130378723,0.8132169246673584,0.8004660606384277,2.5410547256469727,1e-04,0.7036303877830505,0.7915341854095459,0.7605462670326233,2.495328426361084
38,0.7341918349266052,0.8201953768730164,0.8010056018829346,2.3945388793945312,1e-04,0.6957095861434937,0.7956646680831909,0.7652708292007446,2.3599958419799805
39,0.7452534437179565,0.8315644860267639,0.8156732320785522,2.2473063468933105,1e-04,0.6937294006347656,0.799286961555481,0.7679006457328796,2.2485673427581787
40,0.7467393279075623,0.8309244513511658,0.815484344959259,2.1305620670318604,1e-04,0.6752475500106812,0.8020161986351013,0.7703691720962524,2.168269395828247
41,0.7508667707443237,0.8394129872322083,0.821662962436676,2.0134634971618652,1e-04,0.6620461940765381,0.8060310482978821,0.7751408815383911,2.164252281188965
42,0.7528479695320129,0.836747407913208,0.8183475732803345,1.921900987625122,1e-04,0.6930692791938782,0.8068553805351257,0.7754955291748047,1.9641425609588623
43,0.7511969804763794,0.8410196900367737,0.8242539167404175,1.8297802209854126,1e-04,0.7148514986038208,0.8073029518127441,0.7755016684532166,1.838460922241211
44,0.7553244233131409,0.8462306261062622,0.8318527340888977,1.7448747158050537,1e-04,0.6983498334884644,0.8086339235305786,0.7765507698059082,1.7929496765136719
45,0.7587915062904358,0.8487298488616943,0.8356433510780334,1.665053367614746,1e-04,0.7135313749313354,0.8089715838432312,0.7778360247612,1.7035661935806274
46,0.7653954029083252,0.8544814586639404,0.8371321558952332,1.5895346403121948,1e-04,0.6633663177490234,0.8168641924858093,0.78727126121521,1.772971510887146
47,0.7771173715591431,0.8654251098632812,0.8503139615058899,1.5025231838226318,1e-04,0.7089108824729919,0.8178129196166992,0.7878263592720032,1.559288740158081
