epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4966488778591156,0.5054662227630615,0.5075319409370422,160.08274841308594,1e-04,0.4997728168964386,0.5036495327949524,0.5039645433425903,155.55442810058594
1,0.50471431016922,0.5032689571380615,0.5083824396133423,151.4272003173828,1e-04,0.4997728168964386,0.5040274262428284,0.5055391788482666,147.0256805419922
2,0.5069862604141235,0.5050089955329895,0.5061109662055969,143.03738403320312,1e-04,0.533848226070404,0.5339534282684326,0.5456303954124451,138.755615234375
3,0.5151652693748474,0.5167136192321777,0.5170435309410095,134.90579223632812,1e-04,0.4997728168964386,0.5325133204460144,0.5442308187484741,130.7877655029297
4,0.5119845271110535,0.5131336450576782,0.5157814025878906,127.03189086914062,1e-04,0.5265788435935974,0.5469523072242737,0.5585657954216003,123.02851104736328
5,0.5025559663772583,0.5063841938972473,0.5080689191818237,119.43167114257812,1e-04,0.5283961892127991,0.539887547492981,0.5533015727996826,115.56587219238281
6,0.5126661658287048,0.5155030488967896,0.5188225507736206,112.08079528808594,1e-04,0.5184007287025452,0.5518175363540649,0.5658244490623474,108.3556137084961
7,0.5223219394683838,0.5205013155937195,0.5277947187423706,104.98766326904297,1e-04,0.5352112650871277,0.573710024356842,0.5764511823654175,101.39917755126953
8,0.5327728986740112,0.5211232900619507,0.537112832069397,98.16085052490234,1e-04,0.5015901923179626,0.5802528262138367,0.5946804881095886,94.7618179321289
9,0.5212995409965515,0.5270932912826538,0.5331223011016846,91.61788940429688,1e-04,0.5120399594306946,0.582350492477417,0.5947654843330383,88.32398986816406
10,0.531409740447998,0.5273990631103516,0.5375838875770569,85.32876586914062,1e-04,0.5788277983665466,0.5940589308738708,0.6045495867729187,82.14800262451172
11,0.5324321389198303,0.5373508930206299,0.544203519821167,79.29778289794922,1e-04,0.5411176681518555,0.5953636169433594,0.6061824560165405,76.26753234863281
12,0.5386800169944763,0.538236141204834,0.5520458221435547,73.5355453491211,1e-04,0.5761017799377441,0.6058379411697388,0.6166447997093201,70.6258544921875
13,0.5449278950691223,0.550565242767334,0.5591705441474915,68.0219497680664,1e-04,0.5892776250839233,0.6173226237297058,0.6238910555839539,65.2504653930664
14,0.5552652478218079,0.5630687475204468,0.5744674205780029,62.77090835571289,1e-04,0.5838255286216736,0.6215459108352661,0.6294926404953003,60.14432907104492
15,0.5602635741233826,0.5646326541900635,0.5808486342430115,57.79997253417969,1e-04,0.5683780312538147,0.6279547810554504,0.6375641822814941,55.330665588378906
16,0.5646938681602478,0.5726485252380371,0.5855817794799805,53.10438537597656,1e-04,0.5361199378967285,0.635622501373291,0.6407027244567871,50.79417419433594
17,0.5767351984977722,0.5890251994132996,0.6015086770057678,48.65559387207031,1e-04,0.6024534106254578,0.6413792967796326,0.6490384936332703,46.44072341918945
18,0.5868453979492188,0.601389467716217,0.613239049911499,44.46437454223633,1e-04,0.5979100465774536,0.6489229798316956,0.6566893458366394,42.38831329345703
19,0.5828694701194763,0.6081954836845398,0.6193211674690247,40.54317092895508,1e-04,0.6119945645332336,0.6542066335678101,0.6612141728401184,38.59651184082031
20,0.5882085561752319,0.6144124865531921,0.6268033981323242,36.87759780883789,1e-04,0.6188096404075623,0.6602497100830078,0.6680406332015991,35.073646545410156
21,0.6010450720787048,0.6387159824371338,0.6445695161819458,33.4801139831543,1e-04,0.5979100465774536,0.6665899157524109,0.669796884059906,31.83989143371582
22,0.6127456426620483,0.6402074694633484,0.6488529443740845,30.370498657226562,1e-04,0.5865515470504761,0.6750611662864685,0.6753835678100586,28.86443519592285
23,0.61933434009552,0.6461401581764221,0.6587346792221069,27.50308609008789,1e-04,0.6283507347106934,0.6784295439720154,0.6799380779266357,26.10824966430664
24,0.6218334436416626,0.6613450646400452,0.6698046326637268,24.8905029296875,1e-04,0.6147205829620361,0.6818463802337646,0.6833742260932922,23.642791748046875
25,0.6175167560577393,0.6544365882873535,0.663215696811676,22.54507827758789,1e-04,0.6315311193466187,0.6828079223632812,0.6838634610176086,21.41010284423828
26,0.6255821585655212,0.6648620963096619,0.6717343330383301,20.434810638427734,1e-04,0.6378918886184692,0.6872798204421997,0.6887238025665283,19.424415588378906
27,0.6321708559989929,0.6758416891098022,0.6875789165496826,18.571813583374023,1e-04,0.6415265798568726,0.6909624934196472,0.6918235421180725,17.71148681640625
28,0.6358059644699097,0.6803852319717407,0.6843036413192749,17.001022338867188,1e-04,0.6419809460639954,0.691462516784668,0.6937944889068604,16.277904510498047
29,0.6473929286003113,0.6888462901115417,0.6997755169868469,15.679285049438477,1e-04,0.6188096404075623,0.6955388188362122,0.695837676525116,15.087178230285645
30,0.6520504355430603,0.7006165981292725,0.7069510221481323,14.51458740234375,1e-04,0.6360744833946228,0.6993051767349243,0.6976765394210815,13.94615364074707
31,0.6483017206192017,0.7006357312202454,0.7025079131126404,13.412799835205078,1e-04,0.635165810585022,0.7022792100906372,0.7011828422546387,12.867890357971191
32,0.6543223857879639,0.7038764357566833,0.7118796110153198,12.348461151123047,1e-04,0.6501590013504028,0.7056586742401123,0.7047039866447449,11.820977210998535
33,0.6654549837112427,0.7125824093818665,0.7164538502693176,11.327914237976074,1e-04,0.6506133675575256,0.7094590663909912,0.7057993412017822,10.823223114013672
34,0.6613654494285583,0.7173840999603271,0.7234410047531128,10.349373817443848,1e-04,0.6124488711357117,0.7092444896697998,0.7065894603729248,9.903706550598145
35,0.6684085130691528,0.7171557545661926,0.7274844646453857,9.422712326049805,1e-04,0.6383461952209473,0.7088562250137329,0.7088894844055176,8.990864753723145
36,0.6684085130691528,0.7248957753181458,0.7300910353660583,8.544923782348633,1e-04,0.6474329829216003,0.7124690413475037,0.7115580439567566,8.12926197052002
37,0.6632965803146362,0.726879894733429,0.7248952388763428,7.713900089263916,1e-04,0.5938209891319275,0.7140057682991028,0.7121703624725342,7.354523181915283
