epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.546875,0.5647032856941223,0.56546550989151,0.8221432566642761,1e-04,0.5393442511558533,0.7114452123641968,0.7109397053718567,0.8415398001670837
1,0.6463627219200134,0.6965956687927246,0.7000848054885864,0.6907325983047485,1e-04,0.671721339225769,0.7492947578430176,0.7496441602706909,0.6029917001724243
2,0.6866291165351868,0.7444936037063599,0.7500979900360107,0.6365790367126465,1e-04,0.5690574049949646,0.7647053003311157,0.764630138874054,1.0031054019927979
3,0.7143954634666443,0.7822564840316772,0.7845904231071472,0.5914925932884216,1e-04,0.7024590373039246,0.7813537120819092,0.7783628106117249,0.6005167365074158
4,0.7409324049949646,0.8182053565979004,0.8176466822624207,0.5433805584907532,1e-04,0.6971311569213867,0.7821998596191406,0.7828715443611145,0.6742558479309082
5,0.7634221315383911,0.8433420658111572,0.8433356285095215,0.5064048767089844,1e-04,0.7008196711540222,0.7875104546546936,0.7844363451004028,0.6236364245414734
6,0.7900102734565735,0.8693065643310547,0.8685408234596252,0.46353769302368164,1e-04,0.7079917788505554,0.8050181865692139,0.7998130917549133,0.632087767124176
7,0.8049692511558533,0.8878238797187805,0.8862417936325073,0.4312472343444824,1e-04,0.7196721434593201,0.8001505732536316,0.7987441420555115,0.594007670879364
8,0.827049195766449,0.9037444591522217,0.9048473238945007,0.39653080701828003,1e-04,0.7153688669204712,0.7998945713043213,0.797278881072998,0.6612683534622192
9,0.8414446711540222,0.9185324907302856,0.9201914668083191,0.36328184604644775,1e-04,0.7102459073066711,0.7979737520217896,0.7939090132713318,0.6924651265144348
10,0.8588114976882935,0.9303261041641235,0.9321930408477783,0.33504581451416016,1e-04,0.6786885261535645,0.7922506332397461,0.7989508509635925,0.8904137015342712
11,0.8691086173057556,0.9411775469779968,0.9426108598709106,0.30857378244400024,1e-04,0.7059426307678223,0.7981905341148376,0.7930464744567871,0.8760398030281067
12,0.8818647265434265,0.950248122215271,0.9512006044387817,0.28481462597846985,1e-04,0.7065573930740356,0.7909844517707825,0.7886413931846619,0.7625078558921814
13,0.8943135142326355,0.9570595026016235,0.958444356918335,0.26253896951675415,1e-04,0.7186475396156311,0.7963329553604126,0.7933582663536072,0.7373448610305786
14,0.9045594334602356,0.9664263725280762,0.9670383930206299,0.23507027328014374,1e-04,0.715573787689209,0.7932769060134888,0.7888786792755127,0.8620213270187378
15,0.9144467115402222,0.9712384939193726,0.972072184085846,0.21669484674930573,1e-04,0.6907786726951599,0.7907187938690186,0.7844513058662415,0.9949890375137329
16,0.921721339225769,0.9765742421150208,0.9768182635307312,0.19827589392662048,1e-04,0.627254068851471,0.7872800230979919,0.7728091478347778,1.4783934354782104
17,0.9414446949958801,0.9851652979850769,0.9851123094558716,0.16228586435317993,1e-05,0.7137295007705688,0.7909705638885498,0.7911590337753296,0.8772298693656921
18,0.9433401823043823,0.9867532253265381,0.9864281415939331,0.1542474776506424,1e-05,0.7124999761581421,0.7919790744781494,0.7892335057258606,0.9644172787666321
19,0.9466188549995422,0.9871418476104736,0.9875890612602234,0.1460818350315094,1e-05,0.7137295007705688,0.7913862466812134,0.7916231751441956,0.9378775358200073
20,0.9482582211494446,0.9874342679977417,0.9877359867095947,0.14246731996536255,1e-05,0.7092213034629822,0.7876449823379517,0.7903478145599365,0.9524646997451782
21,0.9474897384643555,0.987870454788208,0.9880451560020447,0.1408323347568512,1e-05,0.71454918384552,0.7922533750534058,0.7895873785018921,0.9588873386383057
22,0.9470286965370178,0.9878150820732117,0.9881463646888733,0.1403566151857376,1e-05,0.7129098176956177,0.7920482158660889,0.790194034576416,0.9309548139572144
23,0.94892418384552,0.9874782562255859,0.9882497191429138,0.1389399915933609,1e-05,0.7159836292266846,0.7909785509109497,0.7890517711639404,0.9491903185844421
24,0.9524077773094177,0.9893311858177185,0.989265501499176,0.13272903859615326,1e-05,0.7100409865379333,0.7899092435836792,0.78510981798172,1.0275870561599731
25,0.9514856338500977,0.9900538921356201,0.9901431202888489,0.12967514991760254,1e-05,0.7108606696128845,0.7855653762817383,0.7893651723861694,0.9720180630683899
26,0.9521516561508179,0.9888390302658081,0.9892004728317261,0.13265030086040497,1e-05,0.7141393423080444,0.7875428795814514,0.7860640287399292,0.9865930676460266
