epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4901226758956909,0.5052415132522583,0.49756893515586853,0.8709443807601929,1e-04,0.4995843768119812,0.51902836561203,0.5306576490402222,0.755771815776825
1,0.5082137584686279,0.5110729932785034,0.5133328437805176,0.8363664746284485,1e-04,0.4995843768119812,0.5616190433502197,0.5734601020812988,0.740980863571167
2,0.523809552192688,0.530239999294281,0.5337443947792053,0.8034684658050537,1e-04,0.4995843768119812,0.5868659019470215,0.5968664884567261,0.9189961552619934
3,0.5352464318275452,0.5320802330970764,0.5467599630355835,0.7903002500534058,1e-04,0.5477972030639648,0.6481950283050537,0.6558946967124939,0.6830810308456421
4,0.5498024821281433,0.5578209161758423,0.5735917687416077,0.77793949842453,1e-04,0.5278470516204834,0.6922458410263062,0.68752521276474,0.7463122010231018
5,0.6046994924545288,0.6326737403869629,0.646679699420929,0.7149015665054321,1e-04,0.6350789666175842,0.696241021156311,0.7038670778274536,0.642704427242279
6,0.6587648391723633,0.6997890472412109,0.7127135396003723,0.6573225855827332,1e-04,0.6458852887153625,0.7162221670150757,0.7262521386146545,0.6430527567863464
7,0.7099189162254333,0.770084798336029,0.7764212489128113,0.5934248566627502,1e-04,0.6733167171478271,0.7352544665336609,0.7392441034317017,0.6407085061073303
8,0.7415263056755066,0.8104500770568848,0.8156916499137878,0.5480247139930725,1e-04,0.6774730086326599,0.744559645652771,0.7432615160942078,0.6843469142913818
9,0.7793720364570618,0.8523811101913452,0.8571960926055908,0.47989869117736816,1e-04,0.6533665657043457,0.7474959492683411,0.746802031993866,0.9297828078269958
10,0.8209607005119324,0.8936161994934082,0.899631917476654,0.4064476490020752,1e-04,0.6832917928695679,0.7405543327331543,0.7507296204566956,0.8145460486412048
11,0.844458281993866,0.9238743185997009,0.921392023563385,0.3605322241783142,1e-04,0.6866167783737183,0.7489101886749268,0.7492330074310303,0.7393763065338135
12,0.8744021654129028,0.9425119161605835,0.9438103437423706,0.3054920434951782,1e-04,0.6774730086326599,0.7419173717498779,0.7445757389068604,0.8805485963821411
13,0.8978997468948364,0.9575685262680054,0.959405779838562,0.2603243589401245,1e-04,0.6724854707717896,0.7444851398468018,0.7432006597518921,0.9144382476806641
14,0.9176543951034546,0.9736973643302917,0.9735569953918457,0.21062183380126953,1e-04,0.6791355013847351,0.733020007610321,0.7441707253456116,0.9980210065841675
15,0.9326263070106506,0.9808611273765564,0.9813768863677979,0.17675456404685974,1e-04,0.637572705745697,0.7442305088043213,0.7397885322570801,1.3882277011871338
16,0.9423996806144714,0.986377477645874,0.9870166778564453,0.1514839380979538,1e-04,0.6857855319976807,0.7396596670150757,0.7442606687545776,1.0282484292984009
17,0.9544603824615479,0.9892527461051941,0.9896195530891418,0.12868468463420868,1e-04,0.6841230392456055,0.7058084011077881,0.7369183301925659,1.3122587203979492
18,0.9654814004898071,0.9940385818481445,0.9941222667694092,0.10018111765384674,1e-04,0.6633416414260864,0.7123947143554688,0.7405957579612732,1.2804850339889526
19,0.9683926105499268,0.9947426319122314,0.9940401315689087,0.0985594317317009,1e-04,0.6666666865348816,0.7452332377433777,0.7466418147087097,1.0720068216323853
20,0.974215030670166,0.9969321489334106,0.9968056678771973,0.07950819283723831,1e-04,0.6758104562759399,0.7052171230316162,0.7388765811920166,1.2505884170532227
21,0.9800374507904053,0.9979038238525391,0.99776691198349,0.06410471349954605,1e-05,0.6891105771064758,0.7115590572357178,0.7398921251296997,1.244143009185791
22,0.9825327396392822,0.9983505010604858,0.9981690645217896,0.05793127790093422,1e-05,0.6882793307304382,0.7175893783569336,0.7400000095367432,1.2687642574310303
23,0.9841963052749634,0.9984433650970459,0.9984580278396606,0.0551467090845108,1e-05,0.6899418234825134,0.7133380174636841,0.7388157248497009,1.2798770666122437
24,0.985028088092804,0.9990752339363098,0.9989300966262817,0.04683798551559448,1e-05,0.6940981149673462,0.7118355631828308,0.7395880818367004,1.2839528322219849
25,0.983988344669342,0.9984980821609497,0.9984577298164368,0.05297109857201576,1e-05,0.6899418234825134,0.7111268043518066,0.7401990294456482,1.2912102937698364
26,0.9837803840637207,0.998368501663208,0.9984189867973328,0.05226782336831093,1e-05,0.6841230392456055,0.721144437789917,0.7390768527984619,1.2835783958435059
27,0.9889789819717407,0.998954176902771,0.9989932775497437,0.04376468062400818,1e-05,0.6882793307304382,0.7168657183647156,0.7388944625854492,1.271779179573059
28,0.987107515335083,0.9990265965461731,0.9990224242210388,0.045659106224775314,1e-05,0.6899418234825134,0.7149410247802734,0.7414525151252747,1.2703052759170532
29,0.9885631203651428,0.9991254806518555,0.9990227222442627,0.04358838498592377,1e-05,0.6882793307304382,0.715294361114502,0.7382214665412903,1.2762635946273804
30,0.9879392981529236,0.999070405960083,0.9990507364273071,0.0450294204056263,1e-05,0.6832917928695679,0.7173868417739868,0.7380596995353699,1.2863469123840332
