epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5123172998428345,0.5199152827262878,0.5155351161956787,0.8485267162322998,1e-04,0.49916526675224304,0.516302227973938,0.5162988305091858,0.7176235318183899
1,0.5018789172172546,0.5076808929443359,0.509087085723877,0.8412926197052002,1e-04,0.49916526675224304,0.570805549621582,0.5523801445960999,0.7722316980361938
2,0.5319415330886841,0.5443615317344666,0.5490028858184814,0.8114684224128723,1e-04,0.4974958300590515,0.5883902311325073,0.5622575879096985,0.7647581100463867
3,0.5745302438735962,0.6330819129943848,0.612122654914856,0.7555792927742004,1e-04,0.5409014821052551,0.6165580153465271,0.59366774559021,0.6837723851203918
4,0.6367431879043579,0.7165989279747009,0.6950748562812805,0.6827932596206665,1e-04,0.5626043677330017,0.6282768249511719,0.6143199801445007,0.7574285864830017
5,0.6655532121658325,0.7580416202545166,0.7324973344802856,0.6512033343315125,1e-04,0.5759599208831787,0.6447256803512573,0.6305796504020691,0.7251542210578918
6,0.7064718008041382,0.7991336584091187,0.7797651886940002,0.5899842977523804,1e-04,0.5242069959640503,0.6538846492767334,0.6332051157951355,1.5945714712142944
7,0.7265135645866394,0.821386456489563,0.8003752827644348,0.5743656158447266,1e-04,0.55759596824646,0.6416926980018616,0.6351115107536316,1.2446885108947754
8,0.7649269104003906,0.863757848739624,0.8493203520774841,0.490381121635437,1e-04,0.5893155336380005,0.6918392181396484,0.6589242219924927,0.8590983748435974
9,0.7874739170074463,0.8902837038040161,0.8741538524627686,0.44877853989601135,1e-04,0.6076794862747192,0.6809130907058716,0.6576699614524841,0.910906195640564
10,0.8204593062400818,0.9129499197006226,0.9034002423286438,0.3952377140522003,1e-04,0.6176961660385132,0.6794886589050293,0.6584950089454651,1.0516395568847656
11,0.837578296661377,0.9231590628623962,0.9175223112106323,0.3694978654384613,1e-04,0.6277128458023071,0.6869422793388367,0.6655072569847107,1.0576856136322021
12,0.8676409125328064,0.9506864547729492,0.9456104040145874,0.2982683777809143,1e-04,0.5776293873786926,0.6238260865211487,0.6493478417396545,1.508652687072754
13,0.8784968852996826,0.9525353908538818,0.9525514245033264,0.281769722700119,1e-04,0.5909850001335144,0.6124662160873413,0.6376644372940063,1.4281752109527588
14,0.903549075126648,0.9725462198257446,0.9699386358261108,0.22353719174861908,1e-04,0.6110183596611023,0.6866871118545532,0.6601839661598206,1.3556880950927734
15,0.9235908389091492,0.9762495756149292,0.9770443439483643,0.19578227400779724,1e-04,0.5659432411193848,0.6215742826461792,0.6502675414085388,1.6351590156555176
16,0.9260960221290588,0.9833261966705322,0.9824160933494568,0.1750900149345398,1e-04,0.552587628364563,0.6052823066711426,0.6361482739448547,1.872606873512268
17,0.9377870559692383,0.9861850142478943,0.9853856563568115,0.15999998152256012,1e-04,0.5709515810012817,0.6464458703994751,0.6586621999740601,1.478456974029541
18,0.9453027248382568,0.9885228872299194,0.9882559776306152,0.14468762278556824,1e-04,0.5676127076148987,0.6303123831748962,0.6492976546287537,1.5085537433624268
19,0.953235924243927,0.9898344278335571,0.9903169274330139,0.1299406737089157,1e-04,0.5993322134017944,0.6525976657867432,0.6572798490524292,1.3502094745635986
20,0.9611691236495972,0.9947426319122314,0.9943647384643555,0.10323137789964676,1e-04,0.5943238735198975,0.6069235801696777,0.6415162086486816,1.9669992923736572
21,0.9649269580841064,0.994429349899292,0.9951823949813843,0.09721079468727112,1e-04,0.6143572330474854,0.6783973574638367,0.6607803702354431,1.4642325639724731
22,0.9745302796363831,0.9960558414459229,0.9960587620735168,0.08765346556901932,1e-05,0.6193656325340271,0.6650847792625427,0.6613155007362366,1.379687786102295
23,0.9778705835342407,0.9977526068687439,0.9977421164512634,0.07667631655931473,1e-05,0.6060100197792053,0.6612768173217773,0.6614325642585754,1.4031341075897217
24,0.9841336011886597,0.9981335401535034,0.9982447028160095,0.06636087596416473,1e-05,0.6076794862747192,0.664928138256073,0.6598606705665588,1.4648730754852295
25,0.9799582362174988,0.9980295896530151,0.9980805516242981,0.06966394186019897,1e-05,0.6143572330474854,0.6443185210227966,0.6583333015441895,1.4951385259628296
26,0.98162841796875,0.9985265135765076,0.9985504746437073,0.062677763402462,1e-05,0.6160266995429993,0.6681066751480103,0.6620568037033081,1.5557048320770264
27,0.9820459485054016,0.9982820153236389,0.9983633756637573,0.0619010403752327,1e-05,0.6093488931655884,0.649943470954895,0.656544029712677,1.5806818008422852
28,0.9820459485054016,0.9985857009887695,0.9985895752906799,0.056942168623209,1e-05,0.6143572330474854,0.651461660861969,0.6589520573616028,1.585000991821289
29,0.9778705835342407,0.9980590343475342,0.9980129599571228,0.06513720750808716,1e-05,0.6093488931655884,0.6380372643470764,0.6526086926460266,1.6541765928268433
30,0.98162841796875,0.9987404346466064,0.9987318515777588,0.05376945436000824,1e-05,0.6143572330474854,0.6481624841690063,0.6559810638427734,1.6778602600097656
31,0.9837160706520081,0.9987409114837646,0.9986969828605652,0.05516653135418892,1e-05,0.6176961660385132,0.6453136205673218,0.6563210487365723,1.6847941875457764
