epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4981194734573364,0.5047659277915955,0.49996843934059143,1.012416124343872,1e-04,0.499825119972229,0.5424580574035645,0.5470195412635803,0.9016394019126892
1,0.5117641687393188,0.5131731629371643,0.515982985496521,0.9727339744567871,1e-04,0.500174880027771,0.5669080018997192,0.5833809971809387,0.9403513669967651
2,0.5196361541748047,0.5227843523025513,0.5265873670578003,0.9515555500984192,1e-04,0.499825119972229,0.5895653963088989,0.6067140698432922,0.9102038145065308
3,0.5287325978279114,0.5276070237159729,0.5384300351142883,0.9308446049690247,1e-04,0.5512416958808899,0.6222474575042725,0.6377774477005005,0.8304901719093323
4,0.5426397323608398,0.5465136766433716,0.5550320148468018,0.9178067445755005,1e-04,0.6051066517829895,0.6365009546279907,0.6517325639724731,0.8102607131004333
5,0.5603078603744507,0.5648501515388489,0.5821932554244995,0.8956736326217651,1e-04,0.5400489568710327,0.6687103509902954,0.6809341311454773,0.8286893963813782
6,0.5763141512870789,0.5891579985618591,0.6034526824951172,0.8765244483947754,1e-04,0.5473942160606384,0.6934286952018738,0.7045887112617493,0.8339009284973145
7,0.6028164029121399,0.6195694208145142,0.6353068351745605,0.8517563343048096,1e-04,0.677859365940094,0.7224708795547485,0.730839192867279,0.7476047277450562
8,0.6236333250999451,0.6598551273345947,0.6700431704521179,0.8171157836914062,1e-04,0.6173487305641174,0.7472814917564392,0.7529939413070679,0.7849748134613037
9,0.6523222327232361,0.6952804327011108,0.7047032713890076,0.787173330783844,1e-04,0.7068905234336853,0.769625723361969,0.7716705203056335,0.704572319984436
10,0.6739263534545898,0.7242476940155029,0.7319435477256775,0.7577387690544128,1e-04,0.6946485042572021,0.786713719367981,0.7878206968307495,0.70875483751297
11,0.6907198429107666,0.7510206699371338,0.7524611949920654,0.7353284955024719,1e-04,0.6677159667015076,0.8033422827720642,0.8022961020469666,0.7303112149238586
12,0.7054141759872437,0.7730200886726379,0.7748228311538696,0.7075037956237793,1e-04,0.7348723411560059,0.8194904327392578,0.8167197704315186,0.648274838924408
13,0.7302545309066772,0.7935972213745117,0.7995119690895081,0.6774085164070129,1e-04,0.6446309685707092,0.8322336673736572,0.8289431929588318,0.7973743081092834
14,0.7342779636383057,0.8040327429771423,0.807425320148468,0.6659189462661743,1e-04,0.7548093795776367,0.8455250263214111,0.8404752016067505,0.6147417426109314
15,0.7419750094413757,0.8198274374008179,0.8195513486862183,0.6459521651268005,1e-04,0.6984959840774536,0.8563067317008972,0.8500726819038391,0.7336302995681763
16,0.7670777440071106,0.8443611860275269,0.8414347171783447,0.6131371259689331,1e-04,0.7303252816200256,0.8658913373947144,0.8585790395736694,0.6433696746826172
17,0.7772238254547119,0.8579612970352173,0.8513033390045166,0.5965368151664734,1e-04,0.6949982643127441,0.8718339204788208,0.864575207233429,0.8148672580718994
18,0.7908685207366943,0.8690078854560852,0.8668938875198364,0.5699350833892822,1e-04,0.7929345965385437,0.8793544173240662,0.8719000220298767,0.5758304595947266
19,0.7924429178237915,0.8753360509872437,0.8740317821502686,0.5563912391662598,1e-04,0.8020286560058594,0.8890418410301208,0.879885196685791,0.5454586744308472
20,0.8074870705604553,0.8875885605812073,0.8832468390464783,0.5386613607406616,1e-04,0.7551591396331787,0.8929623365402222,0.8831969499588013,0.6692457795143127
21,0.8125601410865784,0.8896609544754028,0.8881506323814392,0.5283434391021729,1e-04,0.7943336963653564,0.8987663984298706,0.8886709213256836,0.5999912023544312
22,0.8239307403564453,0.9026172161102295,0.8983177542686462,0.5056678056716919,1e-04,0.8093739151954651,0.9009338617324829,0.8911474347114563,0.5516385436058044
23,0.8326773643493652,0.9098683595657349,0.9062243103981018,0.4879421591758728,1e-04,0.823364794254303,0.9038867950439453,0.8949310183525085,0.5104535222053528
24,0.8428233861923218,0.9174917340278625,0.9144143462181091,0.47028082609176636,1e-04,0.7677509784698486,0.9096248745918274,0.8993411064147949,0.6438148021697998
25,0.8388874530792236,0.9190949201583862,0.9154480695724487,0.46613168716430664,1e-04,0.8205666542053223,0.9118531942367554,0.901939332485199,0.5215145349502563
26,0.8452724814414978,0.9238564968109131,0.918968141078949,0.45668870210647583,1e-04,0.7978314161300659,0.9115001559257507,0.9013960361480713,0.5547502636909485
27,0.8504329323768616,0.9270245432853699,0.9234852194786072,0.4448089599609375,1e-04,0.8188177943229675,0.9179949164390564,0.9078990817070007,0.526911199092865
28,0.8551561236381531,0.9294017553329468,0.9247400760650635,0.43965083360671997,1e-04,0.8282616138458252,0.912135124206543,0.9031499624252319,0.5100110173225403
29,0.861278772354126,0.9309455752372742,0.9303818345069885,0.4267730116844177,1e-04,0.7068905234336853,0.9161254167556763,0.9058723449707031,0.8550996780395508
30,0.8668766021728516,0.937601625919342,0.9345118999481201,0.41470867395401,1e-04,0.7806925773620605,0.9178798794746399,0.9078431129455566,0.6664503812789917
31,0.8685384392738342,0.941417932510376,0.937527596950531,0.40626606345176697,1e-04,0.8079748153686523,0.9197585582733154,0.9090712666511536,0.5985860824584961
32,0.87308669090271,0.9422738552093506,0.9398757219314575,0.3991772532463074,1e-04,0.8433018326759338,0.9225373268127441,0.9117214679718018,0.48520413041114807
33,0.8763229250907898,0.9453156590461731,0.9427716135978699,0.38968324661254883,1e-04,0.8321091532707214,0.9265165328979492,0.9151871800422668,0.5225872993469238
34,0.8815708756446838,0.9488776922225952,0.9457672238349915,0.38133013248443604,1e-04,0.8366561532020569,0.927150309085846,0.9160766005516052,0.5213335156440735
35,0.8841074109077454,0.9492207765579224,0.9453831911087036,0.3803878426551819,1e-04,0.7701993584632874,0.9224144816398621,0.9108883142471313,0.6745989918708801
36,0.8848071098327637,0.9498491287231445,0.9472241997718811,0.3741971254348755,1e-04,0.8513466119766235,0.9274392127990723,0.9170481562614441,0.4547734260559082
37,0.888393223285675,0.9534858465194702,0.9501205682754517,0.3652876019477844,1e-04,0.848198652267456,0.9297200441360474,0.9187988638877869,0.4971793591976166
38,0.8937286734580994,0.9553791284561157,0.9527239799499512,0.35690757632255554,1e-04,0.8090241551399231,0.9283760190010071,0.9172447323799133,0.6211315989494324
39,0.8916295170783997,0.9564101696014404,0.9534130096435547,0.35467594861984253,1e-04,0.828961193561554,0.9256529211997986,0.9155101776123047,0.4908332824707031
40,0.8954780101776123,0.957360029220581,0.955210268497467,0.3497941195964813,1e-04,0.823364794254303,0.9290876984596252,0.918936014175415,0.5247617959976196
41,0.8954780101776123,0.9585326910018921,0.955727756023407,0.34807881712913513,1e-04,0.8205666542053223,0.9309053421020508,0.92007976770401,0.5521111488342285
42,0.8980145454406738,0.960830807685852,0.9585145115852356,0.33893054723739624,1e-04,0.8128716349601746,0.9294127821922302,0.9180940389633179,0.599604070186615
43,0.9017755389213562,0.9623567461967468,0.9601474404335022,0.3336380422115326,1e-04,0.8429520726203918,0.9369961619377136,0.9252027869224548,0.5261064171791077
44,0.9037872552871704,0.9625445604324341,0.9609355330467224,0.33074653148651123,1e-04,0.8583420515060425,0.9347646236419678,0.9251479506492615,0.4224145710468292
45,0.9014257192611694,0.9606757164001465,0.9589571952819824,0.33614805340766907,1e-04,0.8079748153686523,0.9320130944252014,0.9210297465324402,0.6119897365570068
46,0.9057115316390991,0.9626325368881226,0.9614917635917664,0.327698290348053,1e-04,0.866736650466919,0.9346578121185303,0.9247695803642273,0.4441271424293518
47,0.9074608683586121,0.9658706188201904,0.9630373120307922,0.3212602734565735,1e-04,0.8639384508132935,0.9328286647796631,0.9231280088424683,0.4487094581127167
48,0.9100848436355591,0.9663708209991455,0.9647145867347717,0.31728899478912354,1e-04,0.8202168345451355,0.9349233508110046,0.9236314296722412,0.5910826921463013
49,0.9117466807365417,0.9675974249839783,0.965579092502594,0.31257158517837524,1e-04,0.8342077732086182,0.9267234802246094,0.9166533350944519,0.5440739989280701
50,0.9136709570884705,0.9684064984321594,0.9668090343475342,0.3076387941837311,1e-04,0.8454005122184753,0.9293941259384155,0.9199331998825073,0.507573664188385
51,0.913758397102356,0.9703847765922546,0.9685032367706299,0.30294933915138245,1e-04,0.747114360332489,0.9297599792480469,0.9184830188751221,0.8014191389083862
52,0.9170821309089661,0.972089946269989,0.9699069857597351,0.2962357997894287,1e-04,0.8436516523361206,0.9339739084243774,0.923967182636261,0.5324166417121887
53,0.9161199927330017,0.9721825122833252,0.9703494310379028,0.296398788690567,1e-04,0.8488982319831848,0.9369285106658936,0.9271301031112671,0.5328560471534729
54,0.9227674007415771,0.9728002548217773,0.9707430005073547,0.2915736138820648,1e-04,0.8509968519210815,0.9350559711456299,0.9252849221229553,0.541985809803009
55,0.918569028377533,0.9743053913116455,0.9717617630958557,0.28860706090927124,1e-04,0.7450157403945923,0.9327802062034607,0.9214644432067871,0.8332022428512573
56,0.9206682443618774,0.9728649854660034,0.9707757830619812,0.2917824387550354,1e-04,0.8705841302871704,0.9352833032608032,0.9270434975624084,0.47955241799354553
57,0.9182192087173462,0.9729421734809875,0.9716104865074158,0.2892283499240875,1e-04,0.8555439114570618,0.9362472295761108,0.9270099997520447,0.5067226886749268
58,0.9237295389175415,0.974500834941864,0.9730564951896667,0.28242456912994385,1e-04,0.8401538729667664,0.933437705039978,0.925014317035675,0.5398479700088501
59,0.9275780916213989,0.9766836762428284,0.9747090339660645,0.2760140597820282,1e-04,0.8324589133262634,0.9346314668655396,0.9248653054237366,0.6084415912628174
60,0.9252164959907532,0.9760635495185852,0.9745370149612427,0.2753717601299286,1e-04,0.8212661743164062,0.9359772801399231,0.9261203408241272,0.6009933948516846
61,0.9279279112815857,0.9768304228782654,0.9753313660621643,0.27314242720603943,1e-04,0.8377054929733276,0.9359307289123535,0.9266425371170044,0.5716166496276855
62,0.9271407127380371,0.9763633012771606,0.9747514724731445,0.2746569514274597,1e-04,0.8454005122184753,0.9341670274734497,0.9255017638206482,0.49487265944480896
63,0.9309892654418945,0.9780036211013794,0.9766468405723572,0.26680928468704224,1e-04,0.8691850304603577,0.9371209144592285,0.9282418489456177,0.44016510248184204
64,0.9298521876335144,0.9775561094284058,0.9759449362754822,0.26907598972320557,1e-04,0.8408534526824951,0.9410427808761597,0.9311667680740356,0.5766540169715881
65,0.9281028509140015,0.9777752161026001,0.9767178893089294,0.2671322822570801,1e-04,0.8356068730354309,0.9376463294029236,0.9287612438201904,0.6008609533309937
66,0.9335257411003113,0.9803059101104736,0.9778629541397095,0.26024672389030457,1e-04,0.8684855103492737,0.9414077997207642,0.9331680536270142,0.4906652271747589
67,0.9314265847206116,0.9801560640335083,0.978010356426239,0.2603507339954376,1e-04,0.8275620937347412,0.9401489496231079,0.9304843544960022,0.5975286960601807
68,0.9368494749069214,0.9810754060745239,0.9798911213874817,0.25210848450660706,1e-04,0.8796781897544861,0.9417024850845337,0.9331402778625488,0.4678061008453369
69,0.9329134821891785,0.9819613695144653,0.9799704551696777,0.2528303861618042,1e-04,0.8300104737281799,0.9408641457557678,0.93125319480896,0.6019001007080078
70,0.9369369149208069,0.9815627336502075,0.9804223775863647,0.24992336332798004,1e-04,0.8461000323295593,0.940258800983429,0.9300079941749573,0.5602496862411499
71,0.9348377585411072,0.9814739227294922,0.9794796705245972,0.25261396169662476,1e-04,0.8723329901695251,0.9434436559677124,0.9343504309654236,0.49372705817222595
72,0.9392985105514526,0.981865644454956,0.9802026152610779,0.2476411908864975,1e-04,0.8422525525093079,0.9403432011604309,0.9282451272010803,0.6040075421333313
73,0.9378990530967712,0.9827487468719482,0.98198002576828,0.24225115776062012,1e-04,0.8747813701629639,0.9405510425567627,0.9324005842208862,0.4700784683227539
74,0.9417475461959839,0.9830933809280396,0.9811990261077881,0.24383410811424255,1e-04,0.8349072933197021,0.9389762878417969,0.9300380945205688,0.5687997341156006
75,0.9427096843719482,0.9854918718338013,0.9838971495628357,0.23240162432193756,1e-04,0.8338580131530762,0.9307749271392822,0.9212983250617981,0.5996991395950317
76,0.9408729076385498,0.9841586351394653,0.9830054640769958,0.23543968796730042,1e-04,0.8702343702316284,0.9390555024147034,0.9306195378303528,0.4447033405303955
77,0.9400857090950012,0.9833900332450867,0.9828625917434692,0.23662275075912476,1e-04,0.8030779957771301,0.9439487457275391,0.9312744736671448,0.7076078653335571
78,0.9441091418266296,0.984630823135376,0.9832002520561218,0.23371633887290955,1e-04,0.8534452319145203,0.9425839185714722,0.9331222772598267,0.5682611465454102
79,0.9430595636367798,0.9851622581481934,0.9837700128555298,0.2310483157634735,1e-04,0.8520461916923523,0.9372715950012207,0.9269844889640808,0.5899889469146729
80,0.9413102269172668,0.9854880571365356,0.9839385747909546,0.23156936466693878,1e-04,0.8656873106956482,0.9402027130126953,0.93245530128479,0.5051392316818237
81,0.943321943283081,0.9844908714294434,0.9826317429542542,0.2341058999300003,1e-04,0.8111227750778198,0.9342889785766602,0.9235922694206238,0.6403313279151917
82,0.9457710385322571,0.9861942529678345,0.9856206178665161,0.22252532839775085,1e-05,0.861140251159668,0.9375905394554138,0.9284048676490784,0.5310466289520264
83,0.9442840814590454,0.9850406050682068,0.9842639565467834,0.22762250900268555,1e-05,0.8516963720321655,0.9382286071777344,0.9286953210830688,0.565666675567627
84,0.944633960723877,0.9866123199462891,0.9854601621627808,0.224978506565094,1e-05,0.8635886907577515,0.9381637573242188,0.9293248653411865,0.5288081169128418
85,0.9471704959869385,0.9861543774604797,0.9854750037193298,0.22181421518325806,1e-05,0.86149001121521,0.9384905099868774,0.9303199648857117,0.543010413646698
86,0.9477827548980713,0.9860118627548218,0.9853433966636658,0.22307100892066956,1e-05,0.8590416312217712,0.937699556350708,0.9296121597290039,0.5404736995697021
87,0.9468206167221069,0.9874352216720581,0.9861660599708557,0.2199449986219406,1e-05,0.8600909113883972,0.9374935626983643,0.9290336966514587,0.5389028787612915
88,0.9490072727203369,0.9873063564300537,0.9860889911651611,0.21811798214912415,1e-05,0.8488982319831848,0.9392086267471313,0.9301384687423706,0.5887937545776367
89,0.9487448334693909,0.9863451719284058,0.9854106307029724,0.22128261625766754,1e-05,0.861140251159668,0.9410010576248169,0.9317991733551025,0.5485744476318359
90,0.9477827548980713,0.9866621494293213,0.9857698678970337,0.22054924070835114,1e-05,0.854844331741333,0.9378124475479126,0.9282248616218567,0.5701020956039429
91,0.9475203156471252,0.9857810735702515,0.9850705862045288,0.22307133674621582,1e-05,0.8502973318099976,0.9401437044143677,0.9312202334403992,0.5849601030349731
