epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49713829159736633,0.5005002021789551,0.49802160263061523,0.8271963000297546,0.001,0.5038154125213623,0.5109923481941223,0.5093590617179871,0.708400309085846
1,0.5076534152030945,0.5037232041358948,0.5079442858695984,0.7162037491798401,0.001,0.5089618563652039,0.5227268934249878,0.5211557745933533,0.7029656171798706
2,0.5058786869049072,0.5104410648345947,0.5103542804718018,0.706646203994751,0.001,0.5181899070739746,0.5346009731292725,0.5339397192001343,0.7001641988754272
3,0.5157726407051086,0.5190220475196838,0.5221604704856873,0.7016653418540955,0.001,0.5306122303009033,0.5487484931945801,0.5514103174209595,0.6979995369911194
4,0.524025022983551,0.5304326415061951,0.5337837338447571,0.69969242811203,0.001,0.5613132119178772,0.5817968249320984,0.5857967138290405,0.695567786693573
5,0.5365810394287109,0.5497940182685852,0.552856981754303,0.6962459087371826,0.001,0.5776397585868835,0.6009573936462402,0.6085323095321655,0.6933570504188538
6,0.5519765615463257,0.5699357390403748,0.5760563611984253,0.691228449344635,0.001,0.5962733030319214,0.6256721019744873,0.6342654228210449,0.6887850165367126
7,0.5604507923126221,0.5837228298187256,0.5914936661720276,0.6873542666435242,0.001,0.6104702949523926,0.6479853987693787,0.6536132097244263,0.6832805275917053
8,0.5720307230949402,0.6027675867080688,0.6069967150688171,0.6813589334487915,0.001,0.6182786226272583,0.6593728065490723,0.6654110550880432,0.6764249801635742
9,0.5904432535171509,0.6222113370895386,0.6286202073097229,0.6734279990196228,0.001,0.6218278408050537,0.6755055785179138,0.6805344223976135,0.6667476296424866
10,0.6069923043251038,0.6408806443214417,0.6487563252449036,0.6647341251373291,0.001,0.632120668888092,0.6888400316238403,0.6941812038421631,0.6589264273643494
11,0.6083677411079407,0.6477922201156616,0.6554552912712097,0.6615304946899414,0.001,0.6392191648483276,0.6910185813903809,0.6972835063934326,0.6540634632110596
12,0.6296197772026062,0.6743764281272888,0.680276095867157,0.6478387713432312,0.001,0.636734664440155,0.6993130445480347,0.7040342688560486,0.6506377458572388
13,0.627578854560852,0.6739722490310669,0.68233722448349,0.6462502479553223,0.001,0.6466726064682007,0.7033908367156982,0.7086589336395264,0.643527626991272
14,0.6387594938278198,0.6857945919036865,0.6943771839141846,0.6393404603004456,0.001,0.6502218246459961,0.7043715715408325,0.7103933095932007,0.6391983032226562
15,0.645015299320221,0.6909831166267395,0.700812816619873,0.6345158219337463,0.001,0.6521739363670349,0.7053565382957458,0.7112645506858826,0.637859582901001
16,0.6502063274383545,0.6996804475784302,0.7089976668357849,0.6290706396102905,0.001,0.6571428775787354,0.7098139524459839,0.715575635433197,0.6341664791107178
17,0.6523803472518921,0.7028110027313232,0.7115616202354431,0.6268957853317261,0.001,0.6484472155570984,0.7112821936607361,0.7144476175308228,0.6372663378715515
18,0.6586804986000061,0.709664523601532,0.7183740139007568,0.6230980157852173,0.001,0.6456078290939331,0.7093457579612732,0.7133923768997192,0.6391705870628357
19,0.6663117408752441,0.7190892696380615,0.7288538813591003,0.6149792075157166,0.001,0.6637089848518372,0.7148032188415527,0.7197485566139221,0.6292547583580017
20,0.6658680438995361,0.7181639075279236,0.726266622543335,0.6165978908538818,0.001,0.6612244844436646,0.7144169807434082,0.7203290462493896,0.6290433406829834
21,0.6734992861747742,0.7241788506507874,0.7353054285049438,0.6109441518783569,0.001,0.6628216505050659,0.7172041535377502,0.7227205634117126,0.6276963949203491
22,0.6755845546722412,0.729468822479248,0.7395245432853699,0.6066023707389832,0.001,0.6688553690910339,0.7221440076828003,0.725776195526123,0.6270303130149841
23,0.6734548807144165,0.7347319722175598,0.7406718730926514,0.6050757169723511,0.001,0.6685004234313965,0.722592294216156,0.7255794405937195,0.6239562630653381
24,0.6829051971435547,0.7427279353141785,0.7506335973739624,0.5976428389549255,0.001,0.6700975894927979,0.7234749794006348,0.7274604439735413,0.6231748461723328
25,0.6828164458274841,0.7376605272293091,0.7473016381263733,0.6003242135047913,0.001,0.6681455373764038,0.7277859449386597,0.730265736579895,0.6236702799797058
26,0.6860108971595764,0.7478926181793213,0.753175675868988,0.595511257648468,0.001,0.6677905917167664,0.7244327068328857,0.7291689515113831,0.6196770668029785
27,0.6874306797981262,0.7501764893531799,0.7561827898025513,0.5933699607849121,0.001,0.6692103147506714,0.7212114930152893,0.7275022268295288,0.6214267611503601
28,0.6877856254577637,0.7492743134498596,0.7585985064506531,0.5909377932548523,0.001,0.6619343161582947,0.7242903113365173,0.7283070087432861,0.6230764389038086
29,0.6916455626487732,0.749752402305603,0.7589405179023743,0.5909410119056702,0.001,0.6647737622261047,0.7230404615402222,0.7264047265052795,0.6216458678245544
30,0.6935533881187439,0.7548674941062927,0.7632459402084351,0.5861892700195312,0.001,0.6653061509132385,0.7252395749092102,0.7290509939193726,0.6201890110969543
31,0.6941301822662354,0.7559173703193665,0.7640244364738464,0.5857376456260681,0.001,0.6686779260635376,0.7234979867935181,0.7284057140350342,0.6195834279060364
32,0.6915124654769897,0.7541176676750183,0.7617099285125732,0.5880779027938843,0.001,0.6637089848518372,0.723943829536438,0.7278792262077332,0.6194881200790405
33,0.6964816451072693,0.7610697150230408,0.7692066431045532,0.5814836025238037,0.001,0.6670807600021362,0.7234663963317871,0.7288202047348022,0.6184738278388977
34,0.691423773765564,0.7573849558830261,0.7642080783843994,0.585888683795929,0.001,0.6741792559623718,0.7242736220359802,0.7285656929016113,0.6199343800544739
35,0.7024712562561035,0.7651538252830505,0.7731102108955383,0.5779854655265808,0.001,0.6729369759559631,0.7249743938446045,0.7310112118721008,0.6165748238563538
36,0.7065531015396118,0.7759919166564941,0.7813926935195923,0.5698229670524597,0.000100000005,0.6738243103027344,0.7267332077026367,0.732582151889801,0.6155787110328674
