epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5178800225257874,0.5198365449905396,0.520037055015564,63.615699768066406,1e-04,0.5909866690635681,0.6344837546348572,0.6348133087158203,0.795408308506012
1,0.6383863091468811,0.6851512789726257,0.6890168786048889,0.8027644157409668,1e-04,0.6785285472869873,0.7509011626243591,0.7464869022369385,0.7396907806396484
2,0.7255344986915588,0.80055171251297,0.7953656315803528,0.7086899280548096,1e-04,0.6608937382698059,0.798079788684845,0.7883909344673157,0.7648376822471619
3,0.7614999413490295,0.849091649055481,0.8383538126945496,0.6518717408180237,1e-04,0.7291574478149414,0.8200597763061523,0.8079685568809509,0.6883723735809326
4,0.7843654751777649,0.8757135272026062,0.8632409572601318,0.6140913367271423,1e-04,0.7050755620002747,0.8324721455574036,0.8218401670455933,0.7360280156135559
5,0.7992193698883057,0.8897087574005127,0.8793250322341919,0.5896619558334351,1e-04,0.7160735726356506,0.8480191230773926,0.8378205299377441,0.7240840196609497
6,0.8109760880470276,0.9005835652351379,0.8909964561462402,0.5692120790481567,1e-04,0.7393338084220886,0.8580980896949768,0.84816974401474,0.7022354006767273
7,0.8205205202102661,0.9079227447509766,0.8991124033927917,0.5576992034912109,1e-04,0.7630364894866943,0.8641688823699951,0.8549094796180725,0.6432181596755981
8,0.8270625472068787,0.9120279550552368,0.9054692387580872,0.5484455823898315,1e-04,0.7797231674194336,0.8730396032333374,0.8639826774597168,0.6300954818725586
9,0.8338416218757629,0.91754150390625,0.9110117554664612,0.5390709638595581,1e-04,0.7903419733047485,0.8801031112670898,0.8714237213134766,0.6202407479286194
10,0.8391827344894409,0.9204115867614746,0.9155620336532593,0.5332116484642029,1e-04,0.7952088713645935,0.8824541568756104,0.8758276700973511,0.6092219352722168
11,0.8438917398452759,0.9247856140136719,0.9195966720581055,0.527118980884552,1e-04,0.7404083013534546,0.890559196472168,0.8829019665718079,0.7503914833068848
12,0.848426878452301,0.9280806183815002,0.9229180812835693,0.5203540325164795,1e-04,0.8006446957588196,0.8955932855606079,0.8883146047592163,0.62453293800354
13,0.8528040647506714,0.9320926070213318,0.9270035028457642,0.5115833878517151,1e-04,0.8010239601135254,0.8976080417633057,0.8909203410148621,0.6079745292663574
14,0.8543684482574463,0.9329038262367249,0.9279600977897644,0.5113095045089722,1e-04,0.8041210770606995,0.9000198841094971,0.8931278586387634,0.6085712909698486
15,0.8591248989105225,0.9356939196586609,0.9308192729949951,0.5048633217811584,1e-04,0.8181530833244324,0.9027465581893921,0.8963572382926941,0.5807557106018066
