epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5048582553863525,0.5064148306846619,0.5063085556030273,15.87818717956543,1e-04,0.5242236256599426,0.5302692651748657,0.5332279205322266,14.652266502380371
1,0.5086738467216492,0.5105034112930298,0.5124167799949646,13.759867668151855,1e-04,0.5057675242424011,0.5683416128158569,0.5711987018585205,12.65755844116211
2,0.5057899355888367,0.5115516185760498,0.5092959403991699,11.838356971740723,1e-04,0.5629103779792786,0.582688570022583,0.5933847427368164,10.8295316696167
3,0.5131106376647949,0.511918306350708,0.5151903629302979,10.08420467376709,1e-04,0.5075421333312988,0.5873286724090576,0.5862914323806763,9.189193725585938
4,0.5132437348365784,0.5137589573860168,0.5166560411453247,8.50913143157959,1e-04,0.5467613339424133,0.6043327450752258,0.6009124517440796,7.696039199829102
5,0.522383451461792,0.5248523354530334,0.5307166576385498,7.096974849700928,1e-04,0.5671694874763489,0.6255017518997192,0.6240127682685852,6.376952648162842
6,0.5254448056221008,0.5297180414199829,0.5369032621383667,5.863948345184326,1e-04,0.5062999129295349,0.6422494649887085,0.6388393640518188,5.252313137054443
7,0.5346732139587402,0.5347176194190979,0.5436826944351196,4.802009582519531,1e-04,0.5980479121208191,0.6527202129364014,0.6447716951370239,4.254435062408447
8,0.550734281539917,0.5569499135017395,0.5684199929237366,3.8908348083496094,1e-04,0.605323851108551,0.6625155210494995,0.6546624898910522,3.437943696975708
9,0.5590310096740723,0.5726869106292725,0.5816591382026672,3.157356023788452,1e-04,0.5236912369728088,0.6695268154144287,0.6640886068344116,2.85086989402771
10,0.5608500838279724,0.5785878300666809,0.5874378085136414,2.5877585411071777,1e-04,0.6133096814155579,0.674206554889679,0.6679204106330872,2.303748607635498
11,0.5768667459487915,0.59937584400177,0.6073979139328003,2.1670942306518555,1e-04,0.6283939480781555,0.6862369775772095,0.6801469326019287,1.96160089969635
12,0.581392228603363,0.6036620140075684,0.6141565442085266,1.8694875240325928,1e-04,0.6326530575752258,0.6915656924247742,0.6855821013450623,1.6893644332885742
13,0.5942588448524475,0.627103865146637,0.6298692226409912,1.6051528453826904,1e-04,0.6086956262588501,0.6987028121948242,0.6896805167198181,1.4687572717666626
14,0.5919960737228394,0.6304761171340942,0.6318212747573853,1.3804869651794434,1e-04,0.6397515535354614,0.7038955688476562,0.6974868774414062,1.236507534980774
15,0.6023781299591064,0.6427141427993774,0.6427971124649048,1.1785473823547363,1e-04,0.6223602294921875,0.7087721228599548,0.7005250453948975,1.0718812942504883
16,0.6046408414840698,0.6414555907249451,0.6436105370521545,1.0184483528137207,1e-04,0.642236053943634,0.7120815515518188,0.7058761715888977,0.9067694544792175
17,0.6149340867996216,0.6586688756942749,0.6589488983154297,0.8759052753448486,1e-04,0.6409937739372253,0.7173466682434082,0.7112808227539062,0.791461706161499
18,0.6223878860473633,0.6681309342384338,0.6701942682266235,0.769612729549408,1e-04,0.6445430517196655,0.7187973856925964,0.7139866352081299,0.703914999961853
19,0.6242069005966187,0.6740955710411072,0.6714946031570435,0.6992099285125732,1e-04,0.6338952779769897,0.7223334908485413,0.716386079788208,0.6615882515907288
20,0.6279338002204895,0.6751537919044495,0.6784534454345703,0.6593472361564636,1e-04,0.6560781002044678,0.7242732644081116,0.7196057438850403,0.6278467774391174
21,0.6357868313789368,0.6867881417274475,0.6860395073890686,0.6419209241867065,1e-04,0.649511992931366,0.7272288799285889,0.7216548323631287,0.6200106739997864
