epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5090940594673157,0.5154633522033691,0.5216701626777649,2.8679566383361816,1e-04,0.5055944323539734,0.6288594007492065,0.6470956802368164,2.6587440967559814
1,0.569080114364624,0.5841783285140991,0.5984108448028564,2.681891918182373,1e-04,0.5874125957489014,0.7261298894882202,0.7391030788421631,2.5470921993255615
2,0.6808324456214905,0.7247300148010254,0.745439887046814,2.4565160274505615,1e-04,0.6699300408363342,0.7737679481506348,0.785712718963623,2.42185640335083
3,0.7355718612670898,0.8021110892295837,0.8161664009094238,2.2820663452148438,1e-04,0.6587412357330322,0.7883927226066589,0.8011745810508728,2.411881446838379
4,0.7715984582901001,0.8354487419128418,0.8489142656326294,2.170710802078247,1e-04,0.6685314774513245,0.7908257246017456,0.8024030327796936,2.5447773933410645
5,0.7934592366218567,0.8639423847198486,0.8744269013404846,2.064823627471924,1e-04,0.6986014246940613,0.8018147945404053,0.8155460357666016,2.3559067249298096
6,0.816194474697113,0.8935209512710571,0.8989127278327942,1.9627468585968018,1e-04,0.6832168102264404,0.8235795497894287,0.8261449337005615,2.337014675140381
7,0.8417278528213501,0.9194955825805664,0.9211724400520325,1.8601419925689697,1e-04,0.725874125957489,0.8291175365447998,0.835874617099762,2.1480040550231934
8,0.8716334104537964,0.9441139101982117,0.9442161321640015,1.7581787109375,1e-04,0.740559458732605,0.8241751194000244,0.8307584524154663,2.122457265853882
9,0.885624349117279,0.9547973275184631,0.9547669887542725,1.6845319271087646,1e-04,0.7524475455284119,0.8258980512619019,0.8286409974098206,2.1828200817108154
10,0.9120321869850159,0.9681633710861206,0.9690425992012024,1.5986593961715698,1e-04,0.6349650621414185,0.829273521900177,0.8069812059402466,2.9187328815460205
11,0.9164043664932251,0.9723362326622009,0.9734789729118347,1.5464696884155273,1e-04,0.7510489225387573,0.8422529697418213,0.8393338918685913,2.0659005641937256
12,0.9337180852890015,0.980556309223175,0.980848491191864,1.4813575744628906,1e-04,0.7692307829856873,0.8375558257102966,0.8443504571914673,2.041486978530884
13,0.9468345642089844,0.9880184531211853,0.9878662824630737,1.413617730140686,1e-04,0.6447552442550659,0.7967826128005981,0.832222580909729,2.5014004707336426
