epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7544066309928894,0.8498656749725342,0.8457732200622559,0.5084578394889832,1e-04,0.7577874064445496,0.9197041392326355,0.9156884551048279,0.5292215347290039
1,0.9002549648284912,0.9642028212547302,0.9620214700698853,0.2505182921886444,1e-04,0.8459150791168213,0.9434265494346619,0.9401670694351196,0.3768448829650879
2,0.9219971299171448,0.9759796857833862,0.9750393629074097,0.2018020749092102,1e-04,0.8689169883728027,0.9491546154022217,0.9464461207389832,0.32106372714042664
3,0.9330136775970459,0.9816434383392334,0.9810470342636108,0.17502276599407196,1e-04,0.8743487596511841,0.9542353749275208,0.9523186087608337,0.3236503601074219
4,0.9417160749435425,0.9854833483695984,0.984940767288208,0.15548962354660034,1e-04,0.8874293565750122,0.9556353092193604,0.9544360637664795,0.2887086272239685
5,0.9485616087913513,0.9876468777656555,0.987555980682373,0.13987687230110168,1e-04,0.8805564641952515,0.9569793939590454,0.9551936388015747,0.3089708685874939
6,0.9529820680618286,0.9896699786186218,0.9895822405815125,0.12770815193653107,1e-04,0.8860436677932739,0.954516589641571,0.9553112983703613,0.29195675253868103
7,0.9585943222045898,0.9916542172431946,0.9917617440223694,0.1135207861661911,1e-04,0.8785057067871094,0.955155074596405,0.9533748030662537,0.345521479845047
8,0.9618507623672485,0.9925771951675415,0.9929289817810059,0.103892020881176,1e-04,0.8314488530158997,0.9481918811798096,0.9350596070289612,0.6541929841041565
9,0.9665761590003967,0.9940762519836426,0.9943044185638428,0.09332326799631119,1e-04,0.8832723498344421,0.9526349306106567,0.9520268440246582,0.3558914065361023
10,0.9697771668434143,0.9951086640357971,0.9953145980834961,0.08400577306747437,1e-04,0.8763995170593262,0.9515210390090942,0.9495223164558411,0.3959108591079712
11,0.9724100828170776,0.9956782460212708,0.9959012866020203,0.07720749080181122,1e-04,0.8892583847045898,0.947058379650116,0.9506694674491882,0.37052586674690247
12,0.9758882522583008,0.9966471791267395,0.9967719912528992,0.0690620020031929,1e-04,0.890588641166687,0.9418004751205444,0.947138786315918,0.4088499844074249
13,0.9773155450820923,0.9969393610954285,0.9971486926078796,0.06370989233255386,1e-04,0.8469127416610718,0.945205807685852,0.935088038444519,0.6046887040138245
14,0.9797267317771912,0.9974744915962219,0.9977006912231445,0.05783935636281967,1e-04,0.8854339718818665,0.9374155402183533,0.9456152319908142,0.41339758038520813
15,0.9821517467498779,0.9976999163627625,0.9979631900787354,0.05273266136646271,1e-04,0.8451945185661316,0.944730818271637,0.9335312843322754,0.6300240159034729
16,0.9830802083015442,0.9981059432029724,0.9982838034629822,0.04878172278404236,1e-04,0.8801684975624084,0.9387122392654419,0.9401472806930542,0.48935654759407043
17,0.9879580140113831,0.9988939762115479,0.9989917278289795,0.03710387647151947,1e-05,0.8796696662902832,0.938944935798645,0.9377352595329285,0.5325860381126404
18,0.9894961714744568,0.9989070296287537,0.9990423321723938,0.03303757682442665,1e-05,0.8703580498695374,0.9369627237319946,0.9312649369239807,0.6126192212104797
19,0.9899118542671204,0.9989852905273438,0.9991440773010254,0.031528688967227936,1e-05,0.873073935508728,0.936150312423706,0.9313403367996216,0.5972409248352051
20,0.991075873374939,0.9991255402565002,0.9992088079452515,0.02890811488032341,1e-05,0.871078610420227,0.9334298372268677,0.9277478456497192,0.6372374296188354
21,0.9917271733283997,0.9992287158966064,0.9993329644203186,0.027908984571695328,1e-05,0.8744595646858215,0.9329684376716614,0.9282353520393372,0.630073070526123
22,0.9914777278900146,0.9992824196815491,0.9993693828582764,0.02705571800470352,1e-05,0.866533637046814,0.9322622418403625,0.9230884313583374,0.6929770708084106
23,0.9919489026069641,0.9992769956588745,0.9992917776107788,0.02637895755469799,1e-05,0.8732402324676514,0.932243824005127,0.9273821115493774,0.6428354978561401
24,0.9915331602096558,0.9990872740745544,0.9992220997810364,0.027665626257658005,1e-05,0.8703580498695374,0.9314311742782593,0.9253317713737488,0.6648240685462952
25,0.9920043349266052,0.9992541074752808,0.9993874430656433,0.025343088433146477,1e-05,0.8825518488883972,0.929616391658783,0.9313756227493286,0.5889291763305664
26,0.9921844601631165,0.9993802905082703,0.9993979334831238,0.025838986039161682,1e-05,0.8770646452903748,0.9317693114280701,0.92943274974823,0.6169186234474182
