epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5010632872581482,0.5025514960289001,0.5025171041488647,2.4615936279296875,1e-04,0.4997974932193756,0.511708676815033,0.5102349519729614,2.500321865081787
1,0.5177721381187439,0.5211243033409119,0.5244844555854797,2.347492218017578,1e-04,0.5026326179504395,0.5510520339012146,0.5587278008460999,2.220961809158325
2,0.5156455636024475,0.5197188854217529,0.5184105038642883,2.2764523029327393,1e-04,0.5054677724838257,0.5756345987319946,0.5840274095535278,2.158263921737671
3,0.5380253195762634,0.5452107787132263,0.5511375069618225,2.1712918281555176,1e-04,0.5083029270172119,0.5956365466117859,0.6068964004516602,2.131042718887329
4,0.5447088479995728,0.5468730926513672,0.5575464963912964,2.103055477142334,1e-04,0.5828270316123962,0.6293342113494873,0.6338059902191162,1.977084755897522
5,0.562329113483429,0.5817959904670715,0.5895353555679321,2.0129621028900146,1e-04,0.586067259311676,0.6661058068275452,0.6688409447669983,1.9382578134536743
6,0.5780253410339355,0.6044458746910095,0.6157914400100708,1.9438148736953735,1e-04,0.586067259311676,0.6690802574157715,0.6733613610267639,1.880642056465149
7,0.5993924140930176,0.6265279054641724,0.6375249624252319,1.8682286739349365,1e-04,0.5492101907730103,0.6839639544487,0.6884005069732666,1.903342604637146
8,0.5987848043441772,0.6345393061637878,0.6401061415672302,1.8140308856964111,1e-04,0.5475901365280151,0.6883463263511658,0.6943717002868652,1.8706294298171997
9,0.616810142993927,0.6488950252532959,0.6552755236625671,1.7557837963104248,1e-04,0.6395301818847656,0.7023743987083435,0.7074279189109802,1.6616811752319336
10,0.6230885982513428,0.6653540134429932,0.6687908172607422,1.6926697492599487,1e-04,0.5889024138450623,0.6997707486152649,0.7052474617958069,1.6893177032470703
11,0.6429367065429688,0.6900476813316345,0.6936723589897156,1.6215007305145264,1e-04,0.5058728456497192,0.7032138705253601,0.7060816884040833,2.427701234817505
12,0.6419240236282349,0.6900618076324463,0.6957792043685913,1.579878807067871,1e-04,0.6334548592567444,0.7142682075500488,0.7208311557769775,1.5545159578323364
13,0.6410126686096191,0.7039951682090759,0.7007744908332825,1.528820276260376,1e-04,0.5812069773674011,0.7115017175674438,0.7169728875160217,1.619644045829773
14,0.6534683704376221,0.7127726674079895,0.7115561962127686,1.4787101745605469,1e-04,0.5394896864891052,0.7173963785171509,0.724643886089325,1.7434338331222534
15,0.667443037033081,0.7252436280250549,0.7290633320808411,1.424197793006897,1e-04,0.6561360955238342,0.7148438692092896,0.7188655734062195,1.4191418886184692
16,0.6691645383834839,0.7305369973182678,0.7295961976051331,1.3839987516403198,1e-04,0.6119886636734009,0.7152583599090576,0.7172467708587646,1.4608501195907593
17,0.6833418011665344,0.742133617401123,0.7468053102493286,1.3315818309783936,1e-04,0.6115836501121521,0.7257328033447266,0.729756772518158,1.422731876373291
18,0.6736202239990234,0.7382267713546753,0.7381927371025085,1.3064298629760742,1e-04,0.5573106408119202,0.7217535972595215,0.7323703169822693,1.6282870769500732
19,0.6858733892440796,0.7524365186691284,0.7536618113517761,1.255041480064392,1e-04,0.570271372795105,0.7252127528190613,0.7256796360015869,1.5562717914581299
20,0.6863797307014465,0.7551002502441406,0.7537624835968018,1.2227327823638916,1e-04,0.5978128910064697,0.7326939702033997,0.7383158802986145,1.388300895690918
