epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5088290572166443,0.5071689486503601,0.5074188709259033,0.8493553400039673,1e-04,0.5001627206802368,0.5711804628372192,0.5845286846160889,0.7309083342552185
1,0.5311254262924194,0.5343053936958313,0.5469182729721069,0.789584755897522,1e-04,0.5584119558334351,0.666221022605896,0.6698928475379944,0.6791163682937622
2,0.5987468361854553,0.6213300824165344,0.6349849700927734,0.7248086929321289,1e-04,0.6573380827903748,0.7089235186576843,0.7162714004516602,0.6194692254066467
3,0.6524534225463867,0.7066372036933899,0.715342104434967,0.6574453115463257,1e-04,0.6657989025115967,0.7299689650535583,0.7387240529060364,0.6286069750785828
4,0.7057530879974365,0.7752156257629395,0.7791333198547363,0.5902585983276367,1e-04,0.6098275184631348,0.7504827380180359,0.7567626237869263,0.9111060500144958
5,0.7478232383728027,0.8204461336135864,0.8242822885513306,0.5307506918907166,1e-04,0.6849983930587769,0.7632147073745728,0.7675561308860779,0.7282063364982605
6,0.7834649085998535,0.8639041781425476,0.8628231883049011,0.4725869297981262,1e-04,0.6918320655822754,0.7663012742996216,0.7700474858283997,0.6465903520584106
7,0.8183741569519043,0.8941123485565186,0.8945449590682983,0.4181312322616577,1e-04,0.6537585258483887,0.7689504623413086,0.7730729579925537,0.8393332958221436
8,0.8458784222602844,0.9212782979011536,0.9205739498138428,0.3620200455188751,1e-04,0.7006182670593262,0.7727762460708618,0.7830938696861267,0.7801581621170044
9,0.8720807433128357,0.9426217079162598,0.9433106184005737,0.3065090775489807,1e-04,0.6941099762916565,0.7774068713188171,0.7832114100456238,0.7607420086860657
10,0.8909593820571899,0.9590122699737549,0.9567980170249939,0.2676623463630676,1e-04,0.6537585258483887,0.7685948610305786,0.7754160761833191,0.9209234118461609
11,0.911872386932373,0.9714080095291138,0.9703230261802673,0.22261278331279755,1e-04,0.6986657977104187,0.7553269863128662,0.7787108421325684,0.8668664693832397
12,0.9253804087638855,0.9788528084754944,0.9781951904296875,0.19065898656845093,1e-04,0.7006182670593262,0.7656954526901245,0.7772727012634277,0.9404167532920837
13,0.941166877746582,0.9846218228340149,0.9843379855155945,0.16000546514987946,1e-04,0.694760799407959,0.7289035320281982,0.7686556577682495,1.1497273445129395
14,0.947758138179779,0.9887627363204956,0.9882984161376953,0.1406887173652649,1e-04,0.7077774405479431,0.7612931132316589,0.7766628265380859,0.9826767444610596
15,0.957278847694397,0.9914367198944092,0.9911693930625916,0.12033214420080185,1e-04,0.7035470008850098,0.7409722805023193,0.7646020650863647,1.2054543495178223
16,0.9611034393310547,0.9927743673324585,0.9925430417060852,0.11031406372785568,1e-04,0.7097299098968506,0.7470101118087769,0.7711470723152161,1.0911959409713745
17,0.9621613025665283,0.9941853880882263,0.9939210414886475,0.10363086313009262,1e-04,0.7051740884780884,0.7528599500656128,0.7753637433052063,1.068009376525879
18,0.970705509185791,0.9953787922859192,0.9953056573867798,0.08675049245357513,1e-04,0.7006182670593262,0.7409490942955017,0.7732157111167908,1.0857585668563843
19,0.9735535979270935,0.9969140291213989,0.9970136284828186,0.07348791509866714,1e-04,0.7061503529548645,0.7281826138496399,0.7666081190109253,1.2552788257598877
20,0.9814468026161194,0.9974536895751953,0.9975383281707764,0.060461290180683136,1e-05,0.7038724422454834,0.7380920648574829,0.7668873071670532,1.196287989616394
21,0.9824233055114746,0.9981051683425903,0.9979625344276428,0.0569358728826046,1e-05,0.705499529838562,0.734789252281189,0.7669855356216431,1.210256814956665
22,0.9844576716423035,0.9984410405158997,0.9984560608863831,0.05047432705760002,1e-05,0.7064757347106934,0.7342556715011597,0.7674630880355835,1.2152596712112427
23,0.9842948913574219,0.9983311295509338,0.9983232021331787,0.05056796222925186,1e-05,0.7061503529548645,0.7375311851501465,0.7672350406646729,1.2059497833251953
24,0.9858409762382507,0.9986733794212341,0.9986122250556946,0.0470614992082119,1e-05,0.7061503529548645,0.7396906614303589,0.7655125260353088,1.2280462980270386
25,0.9869801998138428,0.9985119104385376,0.998503565788269,0.04500791057944298,1e-05,0.706801176071167,0.7366176247596741,0.7651782631874084,1.2314568758010864
26,0.9847017526626587,0.9985631704330444,0.9985335469245911,0.04691809415817261,1e-05,0.7051740884780884,0.7370477914810181,0.7654118537902832,1.2266786098480225
27,0.9866547584533691,0.9983407855033875,0.9985066056251526,0.04436276853084564,1e-05,0.7071265578269958,0.7361630201339722,0.7657556533813477,1.2278434038162231
28,0.9864106178283691,0.9987102150917053,0.9987607002258301,0.044076621532440186,1e-05,0.7074519991874695,0.7366904020309448,0.763856828212738,1.2417582273483276
29,0.987061619758606,0.9986339807510376,0.998589038848877,0.04361727088689804,1e-05,0.709404468536377,0.7338104248046875,0.7647057771682739,1.2390477657318115
