epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.517800509929657,0.5175203680992126,0.5241018533706665,142.47817993164062,1e-04,0.6055363416671753,0.6335048079490662,0.6471556425094604,121.85411834716797
1,0.5681964159011841,0.5776902437210083,0.5913246870040894,103.91362762451172,1e-04,0.6396060585975647,0.7211433053016663,0.7210753560066223,86.74505615234375
2,0.6167513132095337,0.6509179472923279,0.6582366824150085,72.15088653564453,1e-04,0.6680862307548523,0.7490578889846802,0.7484495043754578,58.403907775878906
3,0.6556573510169983,0.7133427262306213,0.7128773331642151,47.14031219482422,1e-04,0.6992281079292297,0.7844653129577637,0.7824793457984924,36.8460578918457
4,0.6862232089042664,0.754993736743927,0.7529067397117615,29.00812339782715,1e-04,0.7250465750694275,0.8119966387748718,0.8094897270202637,22.15446662902832
5,0.7233768701553345,0.8053699135780334,0.7982485294342041,17.68418312072754,1e-04,0.7500665187835693,0.8392024636268616,0.8372752666473389,14.115077018737793
6,0.7551848888397217,0.8392304182052612,0.8327267169952393,11.46501636505127,1e-04,0.7664803266525269,0.8671401143074036,0.8631528615951538,8.972115516662598
7,0.787369966506958,0.8722295761108398,0.8661047220230103,6.894585609436035,1e-04,0.7609795331954956,0.8896433711051941,0.885719895362854,5.065348148345947
8,0.812412679195404,0.8953551650047302,0.8902162313461304,3.5347800254821777,1e-04,0.7461627125740051,0.9045456051826477,0.8999674320220947,2.4419867992401123
9,0.8337067365646362,0.9106475710868835,0.908947765827179,1.4085532426834106,1e-04,0.8236181139945984,0.9175156354904175,0.9141562581062317,0.7581105828285217
10,0.8467271327972412,0.9248901605606079,0.9219064116477966,0.4545009732246399,1e-04,0.7892822027206421,0.9277551770210266,0.9247127175331116,0.4927883744239807
11,0.8618991374969482,0.9358067512512207,0.9338226914405823,0.34298262000083923,1e-04,0.8269008994102478,0.932906985282898,0.9302279949188232,0.405940979719162
12,0.8716589212417603,0.9423817992210388,0.941039502620697,0.3251204192638397,1e-04,0.8327566385269165,0.9372032880783081,0.935132622718811,0.4035801887512207
13,0.8822394013404846,0.9487835168838501,0.9474973082542419,0.3071640431880951,1e-04,0.7592050433158875,0.9441264867782593,0.9416263699531555,0.6226621270179749
14,0.8887607455253601,0.9540437459945679,0.9530964493751526,0.29136693477630615,1e-04,0.8088900446891785,0.9487791061401367,0.9472110867500305,0.4972388744354248
15,0.8949271440505981,0.9572683572769165,0.957490861415863,0.278135746717453,1e-04,0.8733031749725342,0.946946918964386,0.9453367590904236,0.3149842321872711
