epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5212401151657104,0.5257049202919006,0.5304446220397949,0.8145171999931335,1e-04,0.5079975128173828,0.6593767404556274,0.6530806422233582,1.0325851440429688
1,0.5842594504356384,0.617457389831543,0.6203577518463135,0.7342758774757385,1e-04,0.5699002742767334,0.7057715654373169,0.6980125904083252,0.7537872195243835
2,0.6267397403717041,0.6757004261016846,0.67520672082901,0.6798704266548157,1e-04,0.6764644980430603,0.744985044002533,0.7411226034164429,0.6000761389732361
3,0.6560811996459961,0.712207555770874,0.7121725082397461,0.6454617977142334,1e-04,0.6062526106834412,0.7537921667098999,0.7512396574020386,0.7591499090194702
4,0.6735043525695801,0.7374003529548645,0.7377659678459167,0.6190893650054932,1e-04,0.7014956474304199,0.7776331305503845,0.7752687931060791,0.569926917552948
5,0.6925893425941467,0.7596365213394165,0.7595147490501404,0.5956226587295532,1e-04,0.6944329142570496,0.7884271740913391,0.7839441299438477,0.5835208892822266
6,0.7055982351303101,0.7774423956871033,0.7761873006820679,0.5770103931427002,1e-04,0.7073119878768921,0.7944996953010559,0.7886505126953125,0.5594567060470581
7,0.7152315974235535,0.7908257246017456,0.7866914868354797,0.5636484622955322,1e-04,0.6912131309509277,0.8110367059707642,0.8065029382705688,0.5779734253883362
8,0.7266826033592224,0.8057464361190796,0.802793562412262,0.5442301034927368,1e-04,0.6702326536178589,0.8158422708511353,0.8097469806671143,0.6738173961639404
9,0.7375882863998413,0.8163210153579712,0.8131490349769592,0.5319161415100098,1e-04,0.7304736375808716,0.8257816433906555,0.819763720035553,0.5340803265571594
10,0.7454559803009033,0.8234236836433411,0.8219094276428223,0.5204998254776001,1e-04,0.7307851910591125,0.8319861888885498,0.8261013627052307,0.5386835932731628
11,0.7535054087638855,0.8308953046798706,0.8296188116073608,0.5107725858688354,1e-04,0.7469879388809204,0.8368995189666748,0.8305367827415466,0.5127405524253845
12,0.7620221972465515,0.8408225178718567,0.8392555117607117,0.49750494956970215,1e-04,0.7359784245491028,0.8396584987640381,0.8339625597000122,0.5260906219482422
13,0.7622039914131165,0.8447882533073425,0.8432590365409851,0.4913983643054962,1e-04,0.7079352140426636,0.8425658941268921,0.835732102394104,0.5794627070426941
14,0.7714219093322754,0.8531287908554077,0.850659191608429,0.4809199571609497,1e-04,0.7490652203559875,0.8442272543907166,0.8373176455497742,0.5080978870391846
15,0.7771603465080261,0.856898307800293,0.8550513386726379,0.47538912296295166,1e-04,0.7480266094207764,0.8485909700393677,0.8424636721611023,0.5371092557907104
16,0.7783288359642029,0.8599015474319458,0.8573824763298035,0.47123005986213684,1e-04,0.7454299926757812,0.8515908718109131,0.8452821969985962,0.5280982255935669
17,0.7825353145599365,0.8649409413337708,0.8624817132949829,0.46361199021339417,1e-04,0.7615288496017456,0.853502631187439,0.8463337421417236,0.5021315217018127
18,0.7850540280342102,0.8683390021324158,0.8663265705108643,0.45788493752479553,1e-04,0.7699418067932129,0.8552446365356445,0.8488144874572754,0.48499712347984314
19,0.7872870564460754,0.8691969513893127,0.8667762875556946,0.45731064677238464,1e-04,0.7410677075386047,0.8560585379600525,0.8499378561973572,0.5386399030685425
20,0.7893903255462646,0.8729178309440613,0.8709067106246948,0.45110321044921875,1e-04,0.7468841075897217,0.8587254285812378,0.8523669242858887,0.5195678472518921
21,0.793908417224884,0.8740394711494446,0.8730416297912598,0.4481261968612671,1e-04,0.768799364566803,0.8575280904769897,0.8510505557060242,0.48182424902915955
22,0.7963491678237915,0.8777129650115967,0.8755210041999817,0.44346871972084045,1e-04,0.7665143609046936,0.8591825366020203,0.8528000116348267,0.48094624280929565
23,0.7966607809066772,0.8800663948059082,0.8776147961616516,0.43954211473464966,1e-04,0.7673452496528625,0.8578574657440186,0.8513766527175903,0.4827952980995178
24,0.7990756034851074,0.8831369280815125,0.8800954818725586,0.4355173110961914,1e-04,0.7482343316078186,0.8635382056236267,0.8572352528572083,0.5192668437957764
25,0.8026329278945923,0.8851792216300964,0.8835088014602661,0.4300854206085205,1e-04,0.7788740992546082,0.8648362755775452,0.8591451644897461,0.4743136465549469
26,0.8038274049758911,0.8862152695655823,0.88483065366745,0.42822715640068054,1e-04,0.7700456976890564,0.8639527559280396,0.8584021329879761,0.47672325372695923
27,0.8044245839118958,0.8875638246536255,0.8850889801979065,0.42749419808387756,1e-04,0.7288118004798889,0.8658214211463928,0.8601061701774597,0.5531585812568665
28,0.8080078959465027,0.8908026814460754,0.8887060284614563,0.4213550388813019,1e-04,0.7245534062385559,0.8662787079811096,0.8601036667823792,0.578038215637207
29,0.8102149963378906,0.8930143117904663,0.8911687135696411,0.4169589579105377,1e-04,0.7153095006942749,0.867367148399353,0.8612052202224731,0.6147259473800659
30,0.8126038908958435,0.8943780064582825,0.8922208547592163,0.41520440578460693,1e-04,0.7784586548805237,0.8701493740081787,0.8642918467521667,0.4694761335849762
31,0.8128116130828857,0.8963590860366821,0.8931792378425598,0.41308534145355225,1e-04,0.7330701947212219,0.8673772215843201,0.8623126149177551,0.5424222350120544
32,0.8143954873085022,0.8971618413925171,0.8959196209907532,0.40839293599128723,1e-04,0.7530120611190796,0.8708153367042542,0.8650976419448853,0.5112459659576416
33,0.8193809986114502,0.8986386060714722,0.8964585661888123,0.40759938955307007,1e-04,0.7856252789497375,0.86933833360672,0.8646740317344666,0.4683096408843994
34,0.8179008960723877,0.9012218713760376,0.8987694382667542,0.40304243564605713,1e-04,0.7838595509529114,0.8724755048751831,0.8669148087501526,0.4698482155799866
35,0.8185241222381592,0.9010835886001587,0.8990590572357178,0.40256309509277344,1e-04,0.7861445546150208,0.8727409839630127,0.8674901127815247,0.45553430914878845
36,0.8217438459396362,0.902971088886261,0.9007728695869446,0.39945510029792786,1e-04,0.7605941295623779,0.8703984618186951,0.8650105595588684,0.5350480079650879
37,0.8218996524810791,0.90486741065979,0.9025186896324158,0.3957024812698364,1e-04,0.7802243232727051,0.8717026710510254,0.8665489554405212,0.46172696352005005
38,0.8227825164794922,0.9045231342315674,0.903578519821167,0.3945733606815338,1e-04,0.7657873034477234,0.87278813123703,0.8676794767379761,0.4943917691707611
39,0.8253271579742432,0.9051854014396667,0.9033873677253723,0.3944033086299896,1e-04,0.7307851910591125,0.8733382821083069,0.8683626651763916,0.5525021553039551
40,0.8256127834320068,0.9074236154556274,0.9058812856674194,0.3898279666900635,1e-04,0.7719152569770813,0.8684801459312439,0.8634822368621826,0.47971147298812866
