epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5134903788566589,0.5208289623260498,0.5180131793022156,167.20286560058594,1e-04,0.4998286962509155,0.5402309894561768,0.5466753244400024,130.3047332763672
1,0.5152034163475037,0.5156679153442383,0.5169428586959839,100.50957489013672,1e-04,0.5015416145324707,0.5579846501350403,0.5433622002601624,72.34770202636719
2,0.5174304246902466,0.5173310041427612,0.5206986665725708,50.948665618896484,1e-04,0.5584104061126709,0.586910605430603,0.5888493061065674,31.45604705810547
3,0.5364453792572021,0.5456680059432983,0.5491939783096313,18.484277725219727,1e-04,0.5029119849205017,0.6470281481742859,0.6324011087417603,7.811141490936279
4,0.5486937761306763,0.5662350654602051,0.5699887275695801,3.0552101135253906,1e-04,0.6073998212814331,0.6788264513015747,0.6613126397132874,0.8205251097679138
5,0.5920342803001404,0.6221415996551514,0.62601637840271,0.8405265212059021,1e-04,0.5902706384658813,0.702205240726471,0.6819892525672913,0.8229373097419739
6,0.6166167259216309,0.6730441451072693,0.6660427451133728,0.8135943412780762,1e-04,0.6265844702720642,0.7164577841758728,0.6966322064399719,0.7651275396347046
7,0.6483083367347717,0.7093355059623718,0.6995357871055603,0.7898948788642883,1e-04,0.6378896832466125,0.7301665544509888,0.7114018201828003,0.7551748156547546
8,0.6661242246627808,0.7376672625541687,0.7230556607246399,0.770298421382904,1e-04,0.6152791976928711,0.7405358552932739,0.7205697894096375,0.8268325924873352
9,0.6846252679824829,0.758901834487915,0.7467736005783081,0.754238486289978,1e-04,0.6495375037193298,0.7469155192375183,0.7279072999954224,0.7618587017059326
10,0.6898500919342041,0.7738298773765564,0.7601091861724854,0.7458459734916687,1e-04,0.6111682057380676,0.7517115473747253,0.734743058681488,0.87762850522995
11,0.7089507579803467,0.7920254468917847,0.7811481356620789,0.7243953943252563,1e-04,0.6618704795837402,0.7590931057929993,0.7380984425544739,0.7710151672363281
12,0.7127195000648499,0.799553394317627,0.786081075668335,0.7195547819137573,1e-04,0.6652963161468506,0.7629650831222534,0.7428518533706665,0.7726770043373108
13,0.7240256667137146,0.8193409442901611,0.8055079579353333,0.7004080414772034,1e-04,0.669749915599823,0.7667629718780518,0.7473365664482117,0.7901795506477356
14,0.7390149831771851,0.826676607131958,0.8148413300514221,0.6940019130706787,1e-04,0.642000675201416,0.7648847103118896,0.7452861666679382,0.8471916317939758
15,0.7401284575462341,0.8328219056129456,0.8194176554679871,0.6897366046905518,1e-04,0.6776293516159058,0.7705524563789368,0.7528981566429138,0.7770309448242188
16,0.7506638169288635,0.8421863317489624,0.8309692144393921,0.6743439435958862,1e-04,0.6581020951271057,0.7702541351318359,0.7537063360214233,0.838492751121521
17,0.7562312483787537,0.8513219952583313,0.8359185457229614,0.6697152256965637,1e-04,0.6810551285743713,0.7742010951042175,0.7555907368659973,0.8326981067657471
18,0.7684796452522278,0.8579697012901306,0.8457797765731812,0.6622412204742432,1e-04,0.6690647602081299,0.7748190760612488,0.7563360333442688,0.8158584833145142
19,0.7662526965141296,0.8563669919967651,0.8468323945999146,0.6668479442596436,1e-04,0.687906801700592,0.7778748273849487,0.7592718601226807,0.7711958885192871
20,0.7820984721183777,0.868996798992157,0.8582509756088257,0.6465111374855042,1e-04,0.6796848177909851,0.7799948453903198,0.7628690600395203,0.793782651424408
21,0.780042827129364,0.8737336993217468,0.8612245917320251,0.6390111446380615,1e-04,0.6927030086517334,0.7803648710250854,0.7632049918174744,0.7838019132614136
22,0.7822698354721069,0.8752190470695496,0.8649865388870239,0.635223925113678,1e-04,0.6944158673286438,0.7809673547744751,0.7631951570510864,0.7869195342063904
23,0.7844111323356628,0.8774033784866333,0.8668488264083862,0.6316276788711548,1e-04,0.6896197199821472,0.7835971117019653,0.7679051756858826,0.7817588448524475
24,0.7865524888038635,0.8834009170532227,0.8722345232963562,0.6277828216552734,1e-04,0.6875642538070679,0.7819480895996094,0.7659642100334167,0.7759726047515869
25,0.7876659631729126,0.8819807171821594,0.8703699111938477,0.6297237277030945,1e-04,0.6930455565452576,0.7846041321754456,0.768946647644043,0.7785640954971313
26,0.7979443073272705,0.8904919028282166,0.8792803287506104,0.6157735586166382,1e-04,0.6940733194351196,0.7869811058044434,0.7725309729576111,0.8091681599617004
27,0.7993147969245911,0.8914322853088379,0.8795197010040283,0.6155131459236145,1e-04,0.6964713931083679,0.7895850539207458,0.7736477255821228,0.778411328792572
28,0.8027408719062805,0.8944618701934814,0.8841136693954468,0.6123896837234497,1e-04,0.7040082216262817,0.787412166595459,0.7745615839958191,0.7676932215690613
29,0.8011991381645203,0.8929572701454163,0.8831942677497864,0.6107698082923889,1e-04,0.7029804587364197,0.7903022766113281,0.7754795551300049,0.7802225947380066
30,0.8072805404663086,0.8980931043624878,0.888911247253418,0.6037170886993408,1e-04,0.7043508291244507,0.7886857986450195,0.7737873792648315,0.7710508704185486
31,0.8068522214889526,0.8976932764053345,0.8867506384849548,0.6027776002883911,1e-04,0.7002398371696472,0.7898201942443848,0.7750990986824036,0.791528582572937
32,0.8094218373298645,0.9005756974220276,0.8915674090385437,0.5984880924224854,1e-04,0.6992120742797852,0.7929148077964783,0.7779601216316223,0.7923997640609741
33,0.81404709815979,0.9033880829811096,0.8938957452774048,0.596514105796814,1e-04,0.6947584748268127,0.7900404930114746,0.7767794132232666,0.8334338068962097
34,0.8126766681671143,0.9038991928100586,0.8947878479957581,0.5909451842308044,1e-04,0.6837958097457886,0.79466712474823,0.7787210941314697,0.8497680425643921
