epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.9411237239837646,0.9818352460861206,0.9793192148208618,0.16974791884422302,1e-04,0.8493466377258301,0.9302223324775696,0.9114532470703125,0.40892931818962097
44,0.9431097507476807,0.9823002815246582,0.979968249797821,0.16729871928691864,1e-04,0.8449910283088684,0.932165265083313,0.9127598404884338,0.4853626787662506
45,0.9408674240112305,0.9811903238296509,0.978954553604126,0.17202624678611755,1e-04,0.7827312350273132,0.9290576577186584,0.9103854298591614,0.7183529734611511
46,0.9417643547058105,0.9832543134689331,0.9809887409210205,0.16441623866558075,1e-04,0.8544709086418152,0.9303903579711914,0.911994993686676,0.41593313217163086
47,0.9425972104072571,0.982999861240387,0.9806641936302185,0.16471973061561584,1e-04,0.7855495810508728,0.9248485565185547,0.9047206044197083,0.6460097432136536
48,0.9429816007614136,0.9825443625450134,0.9813945889472961,0.1620272994041443,1e-04,0.8145016431808472,0.9312821626663208,0.9110414981842041,0.7065715789794922
49,0.942148745059967,0.9822894334793091,0.9806963801383972,0.16418910026550293,1e-04,0.8357673287391663,0.9310562014579773,0.9120989441871643,0.48466312885284424
50,0.943686306476593,0.9842255115509033,0.9818862676620483,0.16016452014446259,1e-04,0.8444786071777344,0.9325615167617798,0.9138613343238831,0.47329631447792053
51,0.9458004832267761,0.9853168725967407,0.9833455681800842,0.15358614921569824,1e-04,0.8355111479759216,0.9307410717010498,0.9116988778114319,0.5004078149795532
52,0.9448395371437073,0.9846248626708984,0.9822738170623779,0.15717796981334686,1e-04,0.8470407128334045,0.9308550357818604,0.9121741056442261,0.4434029161930084
53,0.9450957775115967,0.9849392175674438,0.9837126731872559,0.15278194844722748,1e-04,0.8188573122024536,0.9265557527542114,0.9072163701057434,0.558766782283783
54,0.9455442428588867,0.9848419427871704,0.9835555553436279,0.15284495055675507,1e-04,0.796310544013977,0.9271805882453918,0.9083728194236755,0.6729708909988403
55,0.9450957775115967,0.9859013557434082,0.9845076203346252,0.15057814121246338,1e-04,0.848321795463562,0.9317736625671387,0.9130961298942566,0.42449259757995605
56,0.9492600560188293,0.9859963059425354,0.9840503334999084,0.1491168737411499,1e-04,0.8242377638816833,0.9290155172348022,0.9094825983047485,0.5721709132194519
57,0.9500288367271423,0.9859285354614258,0.984455943107605,0.14748328924179077,1e-04,0.7914424538612366,0.9258743524551392,0.9061685800552368,0.6903219223022461
58,0.9482349753379822,0.9861962795257568,0.9843906164169312,0.1474495530128479,1e-04,0.8227005004882812,0.9284349679946899,0.9087284207344055,0.5603725910186768
59,0.9484272003173828,0.985503077507019,0.9846206903457642,0.1470719873905182,1e-04,0.8416602611541748,0.9311174154281616,0.9115117192268372,0.5145940780639648
60,0.9486834406852722,0.9862072467803955,0.9848929047584534,0.1460503339767456,1e-04,0.8347424864768982,0.9321457147598267,0.9141488075256348,0.5145261883735657
61,0.9490037560462952,0.9862072467803955,0.9851332306861877,0.14441856741905212,1e-04,0.8424289226531982,0.9307234883308411,0.9119018912315369,0.46260038018226624
62,0.9508616924285889,0.9876307249069214,0.9863763451576233,0.1393987089395523,1e-04,0.8301306962966919,0.9258809685707092,0.9042486548423767,0.546370804309845
63,0.9524633288383484,0.9873494505882263,0.9865193963050842,0.13874980807304382,1e-04,0.8180886507034302,0.9299739599227905,0.910143256187439,0.6408781409263611
64,0.952975869178772,0.9877150654792786,0.9865261316299438,0.1368161290884018,1e-04,0.8203945755958557,0.9278362393379211,0.906718909740448,0.6175388097763062
65,0.9541290402412415,0.9885838031768799,0.9871119856834412,0.13404299318790436,1e-04,0.7709454298019409,0.9239085912704468,0.9032254219055176,0.7665287852287292
66,0.9531680345535278,0.9887946248054504,0.9874018430709839,0.133768692612648,1e-04,0.848321795463562,0.9293621182441711,0.9107446670532227,0.4587419331073761
67,0.9516945481300354,0.988672137260437,0.9880315065383911,0.13118629157543182,1e-04,0.8342300653457642,0.927274227142334,0.9063733220100403,0.5360701084136963
68,0.9518226385116577,0.9883810877799988,0.9869825839996338,0.13480840623378754,1e-04,0.8408915996551514,0.9334874749183655,0.9146128296852112,0.5911203026771545
69,0.9545775055885315,0.9879319667816162,0.9869725704193115,0.13418534398078918,1e-04,0.8460158705711365,0.9322742223739624,0.9136881232261658,0.4948130249977112
70,0.9536805748939514,0.9888334274291992,0.9876983165740967,0.13193877041339874,1e-04,0.8465282917022705,0.9315168857574463,0.9133175015449524,0.49412572383880615
71,0.9536164999008179,0.9894294738769531,0.9882304072380066,0.13028591871261597,1e-04,0.8191134929656982,0.9244470000267029,0.9033218622207642,0.5948765277862549
72,0.955410361289978,0.9896733164787292,0.9887354969978333,0.12708914279937744,1e-04,0.8319241404533386,0.9297513961791992,0.910724937915802,0.542330801486969
73,0.9579089283943176,0.9898004531860352,0.9883935451507568,0.12466570734977722,1e-04,0.8434537649154663,0.9321916699409485,0.9137814044952393,0.5313430428504944
74,0.957396388053894,0.989245593547821,0.9884594678878784,0.12661300599575043,1e-04,0.8429413437843323,0.9306482076644897,0.9118539094924927,0.5002748370170593
75,0.9561150670051575,0.9903593063354492,0.9893231987953186,0.12315139919519424,1e-04,0.795285701751709,0.9237622022628784,0.8991053104400635,0.7953205704689026
76,0.956947922706604,0.9902833700180054,0.9897133111953735,0.12141019105911255,1e-04,0.8252626061439514,0.9303500056266785,0.9101896286010742,0.6526231169700623
77,0.95893394947052,0.9908591508865356,0.9902926087379456,0.11742689460515976,1e-04,0.79221111536026,0.9233799576759338,0.8981592655181885,0.8214545249938965
78,0.9573323130607605,0.9901801347732544,0.9896665811538696,0.12062650918960571,1e-04,0.8216756582260132,0.929700493812561,0.9083811640739441,0.6758902668952942
79,0.9602152705192566,0.9903138279914856,0.9894723892211914,0.11963173747062683,1e-05,0.8296182155609131,0.929847002029419,0.9092912077903748,0.6131619215011597
80,0.9619450569152832,0.9923415184020996,0.9913747310638428,0.11085566133260727,1e-05,0.8370484113693237,0.9301719069480896,0.91026371717453,0.5812346339225769
81,0.9609840512275696,0.9919973015785217,0.99122154712677,0.11173287034034729,1e-05,0.8349987268447876,0.9298295974731445,0.9100326299667358,0.6024138927459717
82,0.9598308801651001,0.9914319515228271,0.9908478260040283,0.11299788951873779,1e-05,0.8390981554985046,0.9297705292701721,0.909671425819397,0.5751761794090271
83,0.9618169069290161,0.9919862747192383,0.9909414052963257,0.11059613525867462,1e-05,0.8396105766296387,0.9305092096328735,0.9104164242744446,0.5937085747718811
84,0.9620731472969055,0.992392361164093,0.9916648864746094,0.107668936252594,1e-05,0.8324365615844727,0.9294118881225586,0.9093331694602966,0.6115404367446899
85,0.9613684415817261,0.9920186400413513,0.9915241599082947,0.11044935882091522,1e-05,0.8319241404533386,0.9281755089759827,0.9068804383277893,0.5975280404090881
86,0.9603434205055237,0.9916473627090454,0.9912577271461487,0.11163904517889023,1e-05,0.8314117193222046,0.9294145107269287,0.9088097810745239,0.6259102821350098
87,0.9639951586723328,0.9922610521316528,0.9915076494216919,0.10701031237840652,1e-05,0.8329490423202515,0.9292519092559814,0.9092100858688354,0.6131160855293274
88,0.9639310836791992,0.9923093318939209,0.9913996458053589,0.10927274823188782,1e-05,0.8370484113693237,0.9295991063117981,0.909522533416748,0.5975568294525146
