epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.5822416543960571,0.6027307510375977,0.6137987375259399,0.7108970880508423,1e-04,0.6317539215087891,0.6824711561203003,0.6915287971496582,0.6421692967414856
21,0.5886878967285156,0.6223359107971191,0.6256909966468811,0.705780565738678,1e-04,0.6176226139068604,0.6780961751937866,0.6915315389633179,0.6456102728843689
22,0.5982532501220703,0.6092109084129333,0.6234898567199707,0.7135033011436462,1e-04,0.6051537990570068,0.6801679134368896,0.6965605616569519,0.6600092053413391
23,0.5978373885154724,0.6217471957206726,0.6324499845504761,0.707545280456543,1e-04,0.6350789666175842,0.6877821683883667,0.6972086429595947,0.6413771510124207
24,0.5913911461830139,0.6160064339637756,0.6305845975875854,0.7071415185928345,1e-04,0.6483790278434753,0.697496771812439,0.7043991088867188,0.6302550435066223
25,0.5992929935455322,0.6145763397216797,0.633702278137207,0.7076994180679321,1e-04,0.6101413369178772,0.6953099370002747,0.7062993049621582,0.6585670709609985
26,0.6184237599372864,0.6343921422958374,0.6506198644638062,0.6947449445724487,1e-04,0.6201163530349731,0.7021656632423401,0.7079340815544128,0.6508122086524963
27,0.61676025390625,0.6474183201789856,0.6603071093559265,0.6824471354484558,1e-04,0.6242726445198059,0.7073643803596497,0.7128719687461853,0.6456108093261719
28,0.6352671980857849,0.6677941679954529,0.68149733543396,0.6623196005821228,1e-04,0.6433915495872498,0.7104491591453552,0.7152585387229919,0.6253246068954468
29,0.6277812719345093,0.647194504737854,0.6615935564041138,0.6882319450378418,1e-04,0.6591853499412537,0.7098844051361084,0.7183970808982849,0.6265688538551331
30,0.6350592374801636,0.6719116568565369,0.6807990670204163,0.6679468154907227,1e-04,0.6566916108131409,0.713056206703186,0.7191682457923889,0.6194444298744202
31,0.637346625328064,0.6737578511238098,0.6867989301681519,0.6626453399658203,1e-04,0.664172887802124,0.7206227779388428,0.7226024270057678,0.6160029172897339
32,0.6350592374801636,0.6691819429397583,0.6860871911048889,0.6633316874504089,1e-04,0.5710723400115967,0.7219023704528809,0.726142942905426,0.7471997141838074
33,0.644624650478363,0.6935434341430664,0.6989405155181885,0.6527059078216553,1e-04,0.6550291180610657,0.7226474285125732,0.72797691822052,0.6179355382919312
34,0.6552298069000244,0.6984947919845581,0.7099872827529907,0.6420062780380249,1e-04,0.6758104562759399,0.7256595492362976,0.7296422719955444,0.609649121761322
35,0.6481596827507019,0.6985456347465515,0.7048243284225464,0.6451358199119568,1e-04,0.669991672039032,0.7291429042816162,0.7324392795562744,0.607764720916748
36,0.6587648391723633,0.7205549478530884,0.7209556102752686,0.6314980387687683,1e-04,0.6558603644371033,0.7265965938568115,0.7326949834823608,0.618509829044342
37,0.6650031208992004,0.7161591649055481,0.7250314354896545,0.6287810206413269,1e-04,0.669991672039032,0.728053867816925,0.7337743043899536,0.6059756278991699
38,0.6754003167152405,0.7285117506980896,0.7334793210029602,0.6214687824249268,1e-04,0.5901911854743958,0.7279554605484009,0.7357186675071716,0.7402021288871765
39,0.6837180256843567,0.7355223894119263,0.7417293190956116,0.6184725761413574,1e-04,0.618453860282898,0.7296098470687866,0.7378552556037903,0.6649016737937927
40,0.6762320399284363,0.7344766855239868,0.736366868019104,0.6221543550491333,1e-04,0.6633416414260864,0.7327075004577637,0.7401354908943176,0.6070448160171509
41,0.6764400005340576,0.7372190952301025,0.739658534526825,0.6136217713356018,1e-04,0.6575228571891785,0.734009861946106,0.7388392090797424,0.6092139482498169
42,0.6768559217453003,0.7543491721153259,0.7449852824211121,0.6060163974761963,1e-04,0.669991672039032,0.7354502081871033,0.7425788044929504,0.6001155376434326
43,0.6862133741378784,0.7515864968299866,0.7568771839141846,0.595443606376648,1e-04,0.6500415802001953,0.7341785430908203,0.7416322827339172,0.613113522529602
44,0.6986899375915527,0.7663314938545227,0.766742467880249,0.5848323106765747,1e-04,0.6458852887153625,0.7376894950866699,0.7419388890266418,0.6126247048377991
45,0.7088791728019714,0.7636132836341858,0.7675400376319885,0.5937386155128479,1e-04,0.6774730086326599,0.7395411729812622,0.7442260980606079,0.6044848561286926
46,0.699313759803772,0.7667051553726196,0.7685893177986145,0.5848408937454224,1e-04,0.6791355013847351,0.7391523718833923,0.7437328100204468,0.610004723072052
47,0.7115824222564697,0.7800900936126709,0.7792173624038696,0.5725794434547424,1e-04,0.6525353193283081,0.7423639893531799,0.7476603388786316,0.6097154021263123
48,0.7101268172264099,0.7819204926490784,0.780796229839325,0.5722272396087646,1e-04,0.6749792098999023,0.7464539408683777,0.7487230896949768,0.6217160820960999
49,0.7101268172264099,0.7833439111709595,0.7851836681365967,0.5705573558807373,1e-04,0.6832917928695679,0.746261477470398,0.7505513429641724,0.5935336351394653
50,0.7232272624969482,0.7968050241470337,0.7915607690811157,0.5586215853691101,1e-04,0.6874480247497559,0.7489147186279297,0.7525193691253662,0.5904330015182495
51,0.7192763686180115,0.7871637344360352,0.7925620079040527,0.5601139068603516,1e-04,0.6832917928695679,0.7516724467277527,0.7529435753822327,0.5939998626708984
52,0.7182366251945496,0.7978954911231995,0.7951509356498718,0.555345356464386,1e-04,0.6433915495872498,0.7493795156478882,0.7524045705795288,0.627779483795166
53,0.7263464331626892,0.800022542476654,0.7966026663780212,0.5545884966850281,1e-04,0.6741479635238647,0.7480944991111755,0.7517412304878235,0.6013346910476685
54,0.7359118461608887,0.8042150735855103,0.8066557049751282,0.5459335446357727,1e-04,0.6084787845611572,0.7483504414558411,0.7520827054977417,0.7734267711639404
55,0.7317529916763306,0.8019364476203918,0.805406391620636,0.5463773012161255,1e-04,0.5777223706245422,0.7464688420295715,0.7517992854118347,0.8559448719024658
56,0.7388230562210083,0.8141880035400391,0.8129644393920898,0.5338630676269531,1e-04,0.6824604868888855,0.7498600482940674,0.7530030608177185,0.6014043092727661
57,0.740694522857666,0.8179597854614258,0.8133793473243713,0.5354223847389221,1e-04,0.6791355013847351,0.7520558834075928,0.7550801038742065,0.591978132724762
58,0.7431898713111877,0.8181396126747131,0.8152242302894592,0.5319260954856873,1e-04,0.6832917928695679,0.7517993450164795,0.754187285900116,0.5987653136253357
59,0.7452692985534668,0.8300613164901733,0.827839732170105,0.5128658413887024,1e-04,0.665835440158844,0.7528101205825806,0.7566748857498169,0.6105259656906128
60,0.7444375157356262,0.8210297226905823,0.8188263177871704,0.5286919474601746,1e-04,0.6849542856216431,0.7530485391616821,0.7563115358352661,0.6056888699531555
61,0.7531711459159851,0.8316360712051392,0.8275907039642334,0.515873372554779,1e-04,0.6400665044784546,0.7532836198806763,0.7575041055679321,0.6921933889389038
62,0.7512996196746826,0.8272832632064819,0.825794517993927,0.5204039216041565,1e-04,0.6433915495872498,0.7525895833969116,0.7582324743270874,0.6447013020515442
63,0.7581617832183838,0.835426926612854,0.8364859223365784,0.50380939245224,1e-04,0.6309226751327515,0.754997193813324,0.7589662671089172,0.7024455070495605
64,0.7616968154907227,0.8362639546394348,0.8369434475898743,0.5036194920539856,1e-04,0.6608479022979736,0.7560080289840698,0.7580859065055847,0.6222719550132751
65,0.7654398083686829,0.8379853367805481,0.8369696140289307,0.5037594437599182,1e-04,0.6849542856216431,0.7554342150688171,0.7571102380752563,0.6028951406478882
66,0.7577459216117859,0.8428419828414917,0.8405431509017944,0.49846315383911133,1e-04,0.6916043162345886,0.7573271989822388,0.7575055360794067,0.6315152049064636
67,0.7712622284889221,0.8489019870758057,0.847348153591156,0.48880353569984436,1e-04,0.6517040729522705,0.7553818225860596,0.7581660151481628,0.6442622542381287
68,0.7704304456710815,0.8477816581726074,0.8444662690162659,0.4921530783176422,1e-04,0.6733167171478271,0.7568200826644897,0.7581660151481628,0.6047876477241516
69,0.7723019123077393,0.8589279651641846,0.8525541424751282,0.48125535249710083,1e-04,0.6724854707717896,0.7600648403167725,0.7602363228797913,0.6261240839958191
70,0.7725098729133606,0.8508414626121521,0.8518356680870056,0.4819376468658447,1e-04,0.5985037684440613,0.756184458732605,0.7588072419166565,0.9270719885826111
71,0.7691828012466431,0.8537193536758423,0.8530318140983582,0.4821099042892456,1e-04,0.6824604868888855,0.7602646350860596,0.7607309818267822,0.6174130439758301
72,0.7810355424880981,0.8627843260765076,0.8554251790046692,0.4758912920951843,1e-04,0.6566916108131409,0.7595877647399902,0.7602708339691162,0.6488950252532959
73,0.7729257345199585,0.858610212802887,0.8533728122711182,0.47869324684143066,1e-04,0.6650041341781616,0.7581889629364014,0.7595176696777344,0.681659996509552
74,0.7818673253059387,0.8618478775024414,0.8586044311523438,0.47276926040649414,1e-04,0.6949293613433838,0.7596782445907593,0.7595770359039307,0.6557877659797668
75,0.7772925496101379,0.8581268787384033,0.8573454022407532,0.47573596239089966,1e-04,0.6841230392456055,0.7588301301002502,0.7595922946929932,0.5923464298248291
76,0.7885215282440186,0.8746931552886963,0.8693751692771912,0.45263317227363586,1e-04,0.645054042339325,0.7588378190994263,0.7592342495918274,0.7041826844215393
77,0.7893533110618591,0.8717064261436462,0.8694101572036743,0.4555777311325073,1e-04,0.6866167783737183,0.7633103132247925,0.76377272605896,0.6114566922187805
78,0.7887294888496399,0.8708174228668213,0.8693062663078308,0.4557402431964874,1e-04,0.6832917928695679,0.7617281675338745,0.7628040313720703,0.6158164143562317
79,0.7889373898506165,0.8755135536193848,0.8704633712768555,0.45317769050598145,1e-04,0.6899418234825134,0.7607668042182922,0.7632006406784058,0.6540901064872742
80,0.7868579626083374,0.8750289082527161,0.871708333492279,0.4502521753311157,1e-04,0.6616791486740112,0.7628573775291443,0.762338399887085,0.6839804649353027
81,0.7933042049407959,0.8791140913963318,0.873984158039093,0.44693487882614136,1e-04,0.6882793307304382,0.7641034126281738,0.7643019556999207,0.6173455715179443
82,0.7924724221229553,0.8785480260848999,0.8733237981796265,0.44629308581352234,1e-04,0.6583541035652161,0.7631587386131287,0.7643296122550964,0.6530025005340576
83,0.7872738838195801,0.8707984685897827,0.8661688566207886,0.46042171120643616,1e-04,0.6774730086326599,0.7613139748573303,0.7633152604103088,0.6302868723869324
84,0.7947598099708557,0.8849925398826599,0.880949079990387,0.43469110131263733,1e-04,0.7065669298171997,0.7627179622650146,0.7642729878425598,0.6459057927131653
85,0.8066126108169556,0.8863527178764343,0.8857740163803101,0.42733657360076904,1e-04,0.6467165350914001,0.7631422877311707,0.7648852467536926,0.7648049592971802
86,0.8014140129089355,0.8870236873626709,0.884591817855835,0.4298684298992157,1e-04,0.6492103338241577,0.7621529698371887,0.7639026641845703,0.7279475927352905
87,0.8020378351211548,0.887288510799408,0.8835813999176025,0.4310341477394104,1e-04,0.6633416414260864,0.7639867663383484,0.7644387483596802,0.683844804763794
88,0.8043252229690552,0.8914929628372192,0.8868924379348755,0.4239378869533539,1e-04,0.6608479022979736,0.7654390335083008,0.7646032571792603,0.6613263487815857
89,0.8068205714225769,0.8911081552505493,0.8873677849769592,0.42317506670951843,1e-04,0.6799667477607727,0.7658549547195435,0.7656065821647644,0.627021074295044
90,0.8032854795455933,0.892897367477417,0.8881493210792542,0.4228192865848541,1e-04,0.6824604868888855,0.7669094204902649,0.7653924226760864,0.6370890736579895
91,0.8130588531494141,0.8926562070846558,0.8913297653198242,0.4166795611381531,1e-04,0.6832917928695679,0.7659850120544434,0.7634188532829285,0.6731856465339661
92,0.8172177076339722,0.8950127363204956,0.892401397228241,0.4154268205165863,1e-04,0.6982543468475342,0.767874002456665,0.7668613791465759,0.6639903783798218
93,0.820752739906311,0.9009827375411987,0.8992717266082764,0.40343648195266724,1e-04,0.6799667477607727,0.7678292989730835,0.7665947675704956,0.6788553595542908
94,0.8122270703315735,0.8957290649414062,0.8911492824554443,0.4176425039768219,1e-04,0.6475477814674377,0.7665184140205383,0.7667950987815857,0.7570590376853943
95,0.8236639499664307,0.9032909274101257,0.9000683426856995,0.40056324005126953,1e-04,0.6600165963172913,0.7670856714248657,0.7664716839790344,0.6973109841346741
96,0.8174256682395935,0.9090396761894226,0.9024920463562012,0.3948298990726471,1e-04,0.6866167783737183,0.7686673402786255,0.76912921667099,0.6276021003723145
97,0.8249115943908691,0.8985476493835449,0.9009233713150024,0.40156829357147217,1e-04,0.6874480247497559,0.7675676345825195,0.7664662599563599,0.6237923502922058
98,0.8299022912979126,0.9037033915519714,0.9039809107780457,0.39553019404411316,1e-04,0.6766417026519775,0.7634763717651367,0.7648078203201294,0.7463091015815735
99,0.8255354762077332,0.9110629558563232,0.9084275364875793,0.38510662317276,1e-04,0.6458852887153625,0.7620728611946106,0.763193666934967,0.8684180378913879
