epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5074408054351807,0.5067843794822693,0.5068009495735168,0.8584038019180298,1e-04,0.4998534023761749,0.4986991286277771,0.4964286684989929,0.7492061853408813
1,0.5206363201141357,0.5203651189804077,0.5244874358177185,0.8147985339164734,1e-04,0.5021987557411194,0.5925562381744385,0.6062336564064026,0.7195497751235962
2,0.550839364528656,0.5607205033302307,0.5714437961578369,0.7801560163497925,1e-04,0.6068601608276367,0.6715292930603027,0.6851710677146912,0.6763225793838501
3,0.6105124354362488,0.6383901238441467,0.6546351909637451,0.722528338432312,1e-04,0.6525945663452148,0.7046958208084106,0.7163913249969482,0.6415417790412903
4,0.6692324876785278,0.7172338366508484,0.7294091582298279,0.65879225730896,1e-04,0.6481969952583313,0.7306162714958191,0.7399722337722778,0.6888827681541443
5,0.7070596218109131,0.766058087348938,0.7759120464324951,0.6145124435424805,1e-04,0.656112551689148,0.747018039226532,0.7497230172157288,0.6879017353057861
6,0.7401949763298035,0.8141548037528992,0.8186929821968079,0.5585071444511414,1e-04,0.6927587389945984,0.7678036093711853,0.7634575963020325,0.6547074913978577
7,0.7795616388320923,0.8599327802658081,0.8613430261611938,0.4935024380683899,1e-04,0.682790994644165,0.7788847088813782,0.7704693675041199,0.7091029286384583
8,0.8095447421073914,0.8862569332122803,0.8887777328491211,0.44774311780929565,1e-04,0.6951040625572205,0.7846825122833252,0.7738796472549438,0.6455134153366089
9,0.8356425762176514,0.9137207865715027,0.9142006635665894,0.39572253823280334,1e-04,0.7003811001777649,0.7832077741622925,0.7756207585334778,0.7153527140617371
10,0.8656256794929504,0.9374698400497437,0.9369103908538818,0.3414267599582672,1e-04,0.6974494457244873,0.7844057083129883,0.7764960527420044,0.840289831161499
11,0.881606936454773,0.9521570205688477,0.9519383311271667,0.30047911405563354,1e-04,0.6948109269142151,0.7767457365989685,0.7741483449935913,0.8563304543495178
12,0.9035261273384094,0.9653385281562805,0.9657528400421143,0.2565120756626129,1e-04,0.6951040625572205,0.7814257144927979,0.7738679647445679,0.8070648312568665
13,0.9217799305915833,0.9752389192581177,0.9752370119094849,0.2206246256828308,1e-04,0.6927587389945984,0.7671414613723755,0.7735724449157715,0.9202312231063843
14,0.9364416003227234,0.983197808265686,0.9830006957054138,0.1865120530128479,1e-04,0.6895338892936707,0.7798988819122314,0.7714856863021851,1.0228952169418335
15,0.9459717273712158,0.9868615865707397,0.9866976737976074,0.1650213599205017,1e-04,0.6974494457244873,0.7635326981544495,0.7698252201080322,1.0613619089126587
16,0.9527893662452698,0.9905381798744202,0.9904728531837463,0.14518696069717407,1e-04,0.6980357766151428,0.7675448656082153,0.7707017660140991,1.0598472356796265
17,0.9596070647239685,0.9932211637496948,0.9929367303848267,0.12818753719329834,1e-04,0.6942245960235596,0.7599863409996033,0.7710808515548706,1.0948269367218018
18,0.961219847202301,0.9935286045074463,0.9933958649635315,0.12321663647890091,1e-04,0.6965699195861816,0.7664828300476074,0.7710847854614258,0.9541729092597961
19,0.9700901508331299,0.9956916570663452,0.9956861734390259,0.10371356457471848,1e-04,0.7050718069076538,0.7489550709724426,0.7622970938682556,1.2838021516799927
20,0.9740488529205322,0.9954980611801147,0.9954954981803894,0.0991591364145279,1e-04,0.6951040625572205,0.7676553726196289,0.7706714272499084,1.0693014860153198
21,0.9774942994117737,0.9978916645050049,0.9977637529373169,0.08390543609857559,1e-05,0.7003811001777649,0.7566525340080261,0.7689186334609985,1.1510528326034546
22,0.9807931780815125,0.9981093406677246,0.9979655146598816,0.07797297835350037,1e-05,0.6971562504768372,0.7498977780342102,0.7667686939239502,1.2034413814544678
23,0.9821127653121948,0.9983892440795898,0.9983276724815369,0.07308530807495117,1e-05,0.6986221075057983,0.7477383613586426,0.7643654346466064,1.2464053630828857
24,0.9849717617034912,0.998325765132904,0.9983599185943604,0.06852130591869354,1e-05,0.695690393447876,0.7507436275482178,0.763076663017273,1.2855392694473267
25,0.9844586253166199,0.9983847737312317,0.9983631372451782,0.06686510890722275,1e-05,0.6962767243385315,0.745885968208313,0.7632911801338196,1.2862496376037598
26,0.9846785664558411,0.9986017346382141,0.9984469413757324,0.06667716801166534,1e-05,0.6986221075057983,0.7448768615722656,0.7634024620056152,1.2901344299316406
27,0.9859980940818787,0.9988237023353577,0.9987810254096985,0.06388415396213531,1e-05,0.699501633644104,0.7429393529891968,0.7617270350456238,1.301483392715454
28,0.98563152551651,0.9983640313148499,0.9984532594680786,0.06266844272613525,1e-05,0.7015538215637207,0.7398676872253418,0.7600784301757812,1.3224607706069946
29,0.9872443079948425,0.9990452527999878,0.9988662600517273,0.05838847532868385,1e-05,0.6983289122581482,0.747538685798645,0.7572528719902039,1.3484729528427124
30,0.98563152551651,0.9985451698303223,0.9987147450447083,0.06197391450405121,1e-05,0.6974494457244873,0.7468993663787842,0.7569196820259094,1.354280710220337
