epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.8257036805152893,0.9097785949707031,0.903286337852478,0.46222299337387085,1e-04,0.7194917798042297,0.8522174954414368,0.8429650664329529,0.6572406888008118
30,0.8255313038825989,0.9097836017608643,0.9035338759422302,0.4611852467060089,1e-04,0.7633211612701416,0.8547319769859314,0.846660315990448,0.5684877038002014
31,0.8262454271316528,0.9099807739257812,0.9041801691055298,0.4597277045249939,1e-04,0.7425391674041748,0.8574706315994263,0.8488109111785889,0.6135929226875305
32,0.8292496800422668,0.9113668203353882,0.9056352376937866,0.45651113986968994,1e-04,0.734659731388092,0.857613205909729,0.84898841381073,0.621886134147644
33,0.8315890431404114,0.9149121046066284,0.9087470769882202,0.4496445953845978,1e-04,0.7305229902267456,0.8555258512496948,0.8462296724319458,0.6563851237297058
34,0.8337314128875732,0.9174231290817261,0.911038339138031,0.4444790482521057,1e-04,0.7069831490516663,0.8571259379386902,0.8477060198783875,0.7081600427627563
35,0.8346179127693176,0.9176623225212097,0.9113514423370361,0.4435048997402191,1e-04,0.7363340854644775,0.8605157136917114,0.8511915802955627,0.6277512907981873
36,0.8360708355903625,0.9196858406066895,0.9130387306213379,0.4392468333244324,1e-04,0.7141731381416321,0.8571665287017822,0.8480582237243652,0.6732996106147766
37,0.8364894390106201,0.9196685552597046,0.9133705496788025,0.4384024739265442,1e-04,0.6869890689849854,0.8549326658248901,0.8469138741493225,0.7907846570014954
38,0.8377699255943298,0.9214608669281006,0.915667712688446,0.4336240887641907,1e-04,0.7454939484596252,0.8603497743606567,0.851524829864502,0.5931883454322815
39,0.8406757116317749,0.9220271110534668,0.9166930317878723,0.4314681589603424,1e-04,0.6997931599617004,0.8588405847549438,0.8489815592765808,0.7677801847457886
40,0.8413159847259521,0.9229735136032104,0.9173293709754944,0.42960304021835327,1e-04,0.739879846572876,0.8621898889541626,0.8529369235038757,0.6254799962043762
41,0.8418577313423157,0.9249768853187561,0.9195437431335449,0.42439642548561096,1e-04,0.6798975467681885,0.8539219498634338,0.844893753528595,0.8028470277786255
42,0.8423994779586792,0.9255436658859253,0.919845700263977,0.4232136607170105,1e-04,0.749532163143158,0.8605158925056458,0.8521084189414978,0.6014899611473083
43,0.8419315814971924,0.9259052276611328,0.9198687672615051,0.422736257314682,1e-04,0.7448045015335083,0.8643884658813477,0.856758713722229,0.5846084952354431
44,0.8438769578933716,0.926219642162323,0.9213187098503113,0.41988930106163025,1e-04,0.7670639157295227,0.8635177612304688,0.8552414178848267,0.5493735074996948
45,0.845846951007843,0.9292862415313721,0.9234631657600403,0.41455078125,1e-04,0.7023539543151855,0.8563234806060791,0.8465050458908081,0.7393996119499207
46,0.8472998738288879,0.9291350245475769,0.9241552352905273,0.4128522574901581,1e-04,0.7448045015335083,0.8641642928123474,0.8544771075248718,0.616664707660675
47,0.8473244905471802,0.929732620716095,0.9241188168525696,0.4122512936592102,1e-04,0.7531763911247253,0.8655041456222534,0.8564422726631165,0.5933046936988831
48,0.8517816066741943,0.9327547550201416,0.9269055128097534,0.4058168828487396,1e-04,0.7473652958869934,0.8634207248687744,0.8542211651802063,0.5973341464996338
49,0.8508212566375732,0.9309866428375244,0.9258558750152588,0.40809717774391174,1e-04,0.7101349234580994,0.8659429550170898,0.8555110096931458,0.7384280562400818
50,0.8516092300415039,0.9329770803451538,0.9269812107086182,0.4048052132129669,1e-04,0.7273712158203125,0.8616431355476379,0.8508296608924866,0.679120659828186
51,0.8523480296134949,0.9331986904144287,0.9276869297027588,0.40311670303344727,1e-04,0.7326898574829102,0.8669472932815552,0.8572396636009216,0.6679405570030212
52,0.8523480296134949,0.9331720471382141,0.9275518655776978,0.4033814072608948,1e-04,0.7136806845664978,0.8621209263801575,0.8522494435310364,0.7110403180122375
53,0.8553522825241089,0.9351415634155273,0.9296912550926208,0.39788582921028137,1e-04,0.7528809309005737,0.8682458996772766,0.8592180013656616,0.5894649028778076
54,0.8534315228462219,0.9345481395721436,0.9297391176223755,0.3978959023952484,1e-04,0.7385009527206421,0.8635770082473755,0.8544977903366089,0.6203445196151733
55,0.8552783727645874,0.9355816841125488,0.930231511592865,0.3963322937488556,1e-04,0.7146655917167664,0.864224374294281,0.8547603487968445,0.7140194773674011
56,0.8571252822875977,0.9365445375442505,0.9313059449195862,0.39362573623657227,1e-04,0.7384024262428284,0.8643472194671631,0.8540392518043518,0.6564351916313171
57,0.858134925365448,0.9375703930854797,0.9328108429908752,0.3896089792251587,1e-04,0.7505170702934265,0.8689051270484924,0.8600853085517883,0.5959234237670898
58,0.8591691255569458,0.9380278587341309,0.9330213665962219,0.3893987238407135,1e-04,0.754653811454773,0.866932213306427,0.8577051162719727,0.6111835837364197
59,0.8575685024261475,0.9383503198623657,0.9336873292922974,0.38750892877578735,1e-04,0.7387964129447937,0.8661900758743286,0.8558443188667297,0.6749244928359985
60,0.8593907952308655,0.9391222596168518,0.9337232708930969,0.3868333101272583,1e-04,0.7288486361503601,0.8668453097343445,0.8571376204490662,0.7226631045341492
61,0.8599817752838135,0.9385694265365601,0.9338462948799133,0.3867810368537903,1e-04,0.7158475518226624,0.8676058053970337,0.8577994704246521,0.7024388313293457
62,0.8614839315414429,0.9404998421669006,0.935356080532074,0.3827640414237976,1e-04,0.7697232365608215,0.870649516582489,0.8618329167366028,0.5715725421905518
63,0.8593661785125732,0.9392975568771362,0.9341583847999573,0.3853478729724884,1e-04,0.7115138173103333,0.8647514581680298,0.8553389310836792,0.7318296432495117
64,0.8621734380722046,0.9412150382995605,0.9360829591751099,0.38050752878189087,1e-04,0.7767162322998047,0.8689185976982117,0.8613607883453369,0.5509676933288574
65,0.8602033853530884,0.9403160214424133,0.9355338215827942,0.38186702132225037,1e-04,0.7179158926010132,0.8648269176483154,0.8552092909812927,0.6628077030181885
66,0.8621241450309753,0.9421192407608032,0.9369387030601501,0.3779040277004242,1e-04,0.7360386252403259,0.8681272268295288,0.8584080934524536,0.6692359447479248
67,0.8652269244194031,0.9427796602249146,0.9379039406776428,0.37542209029197693,1e-04,0.6910272836685181,0.8612687587738037,0.8502941131591797,0.7916114926338196
68,0.8637001514434814,0.9417922496795654,0.9374863505363464,0.3765735626220703,1e-04,0.7521914839744568,0.8689789772033691,0.8604599833488464,0.5869683623313904
69,0.8653746843338013,0.9435955882072449,0.9386059045791626,0.3732597529888153,1e-04,0.7241209745407104,0.8662625551223755,0.856401264667511,0.706508457660675
70,0.8678371906280518,0.9437034130096436,0.9394518136978149,0.37128475308418274,1e-04,0.7375159859657288,0.8659607172012329,0.8559990525245667,0.6593007445335388
71,0.8661872744560242,0.9446979761123657,0.9399057626724243,0.36982834339141846,1e-04,0.7577070593833923,0.8717784285545349,0.8631327748298645,0.6096420884132385
72,0.8669753074645996,0.9443539381027222,0.9397929310798645,0.37016788125038147,1e-04,0.7723825573921204,0.8686307072639465,0.8602002263069153,0.5826758146286011
73,0.8669999241828918,0.9447485208511353,0.9399073719978333,0.3693312406539917,1e-04,0.7134836912155151,0.8642086982727051,0.852870523929596,0.791146457195282
74,0.8689206838607788,0.9454192519187927,0.9408209323883057,0.3670934736728668,1e-04,0.6774352192878723,0.8634637594223022,0.8543758988380432,0.8337444067001343
75,0.8683789372444153,0.9456920623779297,0.9411517381668091,0.36620232462882996,1e-04,0.7415542006492615,0.8651590347290039,0.8558027148246765,0.6238806247711182
76,0.870742917060852,0.9463217258453369,0.941673755645752,0.36467546224594116,1e-04,0.7508125901222229,0.8630341291427612,0.85299152135849,0.6311925053596497
77,0.870373547077179,0.947267472743988,0.942539393901825,0.3621784448623657,1e-04,0.7561311721801758,0.8657196164131165,0.8559277057647705,0.6131091713905334
78,0.87027508020401,0.9474445581436157,0.9423857927322388,0.3621899485588074,1e-04,0.7363340854644775,0.8685178756713867,0.8585315346717834,0.6692262291908264
79,0.8706690669059753,0.9472518563270569,0.9422928690910339,0.3622084856033325,1e-04,0.6887619495391846,0.8627447485923767,0.852389931678772,0.8215574026107788
80,0.8724666833877563,0.9482552409172058,0.9433666467666626,0.35934945940971375,1e-04,0.6761548519134521,0.8650054335594177,0.853925347328186,0.8490822911262512
81,0.8722450733184814,0.9481228590011597,0.9437803030014038,0.3584071397781372,1e-04,0.7147641181945801,0.8563034534454346,0.8460356593132019,0.7553668022155762
82,0.8740919232368469,0.9498575925827026,0.9453632235527039,0.3538646697998047,1e-05,0.7466758489608765,0.8680676817893982,0.8588473200798035,0.6491380333900452
83,0.8783767223358154,0.9517098069190979,0.9477744698524475,0.34761255979537964,1e-05,0.7417511940002441,0.8682018518447876,0.85835862159729,0.6596805453300476
84,0.8763574361801147,0.9506301283836365,0.946195125579834,0.3517681956291199,1e-05,0.7470698356628418,0.8693944215774536,0.8596904277801514,0.6450451612472534
85,0.8757664561271667,0.9505913257598877,0.9465059638023376,0.3512718677520752,1e-05,0.7474638223648071,0.8690232038497925,0.8598394989967346,0.645719051361084
86,0.8765298128128052,0.9514808058738708,0.9469912648200989,0.34963998198509216,1e-05,0.7433270812034607,0.8675097823143005,0.8576686978340149,0.6571794748306274
87,0.875791072845459,0.9515470862388611,0.9472631216049194,0.348743200302124,1e-05,0.7363340854644775,0.8691126108169556,0.8589919209480286,0.6760313510894775
88,0.8770962357521057,0.9513811469078064,0.94704669713974,0.3494816720485687,1e-05,0.7415542006492615,0.8690865635871887,0.85942542552948,0.6652013063430786
89,0.8771454691886902,0.9511086940765381,0.9468021392822266,0.3499797284603119,1e-05,0.7357431054115295,0.8678649663925171,0.8578121066093445,0.6813473701477051
90,0.8770469427108765,0.9513112902641296,0.947237491607666,0.3491397500038147,1e-05,0.7458879351615906,0.8684592247009277,0.8589431047439575,0.6424010992050171
91,0.8754955530166626,0.9514172077178955,0.9470149874687195,0.34954768419265747,1e-05,0.7311139702796936,0.8670987486839294,0.8561346530914307,0.6981678009033203
