epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.499650239944458,0.503913164138794,0.5036438703536987,17.013572692871094,1e-04,0.5006992816925049,0.5053014755249023,0.5129092335700989,16.49475860595703
1,0.506295919418335,0.5030306577682495,0.504363477230072,16.39907455444336,1e-04,0.5,0.5117524266242981,0.5243836045265198,15.924702644348145
2,0.5108429789543152,0.5077992081642151,0.5108945369720459,15.811976432800293,1e-04,0.5,0.532476544380188,0.5492669343948364,15.403585433959961
3,0.5201119184494019,0.5222278237342834,0.5320367813110352,15.22655963897705,1e-04,0.5041958093643188,0.5490196347236633,0.5606944561004639,14.829607009887695
4,0.5174886584281921,0.5168973207473755,0.518233597278595,14.691564559936523,1e-04,0.5384615659713745,0.5813247561454773,0.5807853937149048,14.287601470947266
5,0.5173137187957764,0.5157796144485474,0.52180415391922,14.165372848510742,1e-04,0.5,0.6026628017425537,0.6011638641357422,13.97541618347168
6,0.5297306776046753,0.5359092950820923,0.5406990051269531,13.637411117553711,1e-04,0.5629370808601379,0.5971830487251282,0.5995696187019348,13.257253646850586
7,0.5405736565589905,0.538936197757721,0.5447077751159668,13.13701343536377,1e-04,0.5776223540306091,0.6273185610771179,0.6319918036460876,12.76009750366211
8,0.5458202362060547,0.547139048576355,0.5574907064437866,12.632767677307129,1e-04,0.5412587523460388,0.6471394896507263,0.6413848996162415,12.310840606689453
9,0.5508919358253479,0.5587484836578369,0.5684645771980286,12.156097412109375,1e-04,0.5,0.6497893929481506,0.6515809893608093,12.206513404846191
10,0.5626093149185181,0.5747224688529968,0.5872763395309448,11.66856861114502,1e-04,0.5902097821235657,0.6766715049743652,0.6754922270774841,11.352378845214844
11,0.576075553894043,0.5916017293930054,0.601904034614563,11.209513664245605,1e-04,0.5860139727592468,0.691495418548584,0.6909266114234924,10.897746086120605
12,0.5968870520591736,0.6130040884017944,0.626731812953949,10.749677658081055,1e-04,0.632867157459259,0.7039414048194885,0.6995354294776917,10.418903350830078
13,0.60160893201828,0.6384007334709167,0.6427444815635681,10.309258460998535,1e-04,0.5923076868057251,0.7116561532020569,0.7143508791923523,10.042798042297363
14,0.6147254109382629,0.6558683514595032,0.6618027091026306,9.864519119262695,1e-04,0.5713286995887756,0.7251969575881958,0.7217458486557007,9.750215530395508
15,0.6121021509170532,0.6631520390510559,0.6646168231964111,9.459002494812012,1e-04,0.6615384817123413,0.7307149171829224,0.7296425700187683,9.158987998962402
16,0.6467296481132507,0.6955817341804504,0.6985610723495483,9.029295921325684,1e-04,0.5531468391418457,0.7382861375808716,0.7407168745994568,9.047122955322266
17,0.6421825885772705,0.6937944889068604,0.6965899467468262,8.645052909851074,1e-04,0.5209790468215942,0.738178014755249,0.7371107935905457,8.770467758178711
18,0.6532004475593567,0.7063068151473999,0.710922360420227,8.257503509521484,1e-04,0.6692307591438293,0.7464957237243652,0.7457352876663208,8.019147872924805
19,0.6589716672897339,0.7117992639541626,0.7177003026008606,7.8958516120910645,1e-04,0.5832167863845825,0.7379592657089233,0.738602340221405,7.919332504272461
20,0.6615949869155884,0.7193042039871216,0.7244532108306885,7.536009311676025,1e-04,0.6783216595649719,0.7616298794746399,0.7617877721786499,7.3173980712890625
21,0.6867786049842834,0.7316687107086182,0.7389147281646729,7.182092189788818,1e-04,0.6706293821334839,0.7589753270149231,0.7604058384895325,6.976480484008789
22,0.6822315454483032,0.7530531287193298,0.7470565438270569,6.838200092315674,1e-04,0.6734265685081482,0.7656960487365723,0.7644647359848022,6.665145397186279
23,0.6789087057113647,0.7414016723632812,0.7471243143081665,6.520843505859375,1e-04,0.6433566212654114,0.7747788429260254,0.7732358574867249,6.428493976593018
24,0.6887023448944092,0.7525351047515869,0.755591869354248,6.205807209014893,1e-04,0.6902098059654236,0.7700547575950623,0.7715966105461121,6.038128852844238
25,0.6911507248878479,0.7599541544914246,0.761858344078064,5.904451847076416,1e-04,0.5636363625526428,0.7716772556304932,0.7722312808036804,6.163417816162109
26,0.7049667835235596,0.77503901720047,0.7732011675834656,5.602814197540283,1e-04,0.6041958332061768,0.7777777910232544,0.7771510481834412,5.759038925170898
