epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5159279704093933,0.5108320713043213,0.5175326466560364,0.8629558682441711,1e-04,0.5,0.6040129661560059,0.5981345772743225,0.9092673659324646
1,0.49861496686935425,0.5158537030220032,0.5151723623275757,0.8510887622833252,1e-04,0.5,0.6260508298873901,0.6309919357299805,0.7865384817123413
2,0.5270082950592041,0.540059506893158,0.543979823589325,0.8191651701927185,1e-04,0.5221606492996216,0.701910138130188,0.7001672387123108,0.6948619484901428
3,0.5786011219024658,0.5931537747383118,0.6112596392631531,0.7609341144561768,1e-04,0.5415512323379517,0.7257670164108276,0.7205285429954529,0.7102788686752319
4,0.6256925463676453,0.6644039154052734,0.6762546300888062,0.7091652750968933,1e-04,0.6703600883483887,0.7513887286186218,0.7520008683204651,0.6137876510620117
5,0.6810941696166992,0.7340423464775085,0.7494702935218811,0.6469125747680664,1e-04,0.6260387897491455,0.7618139982223511,0.7602919340133667,0.7296890020370483
6,0.7309556603431702,0.7878496646881104,0.7987622618675232,0.5853419303894043,1e-04,0.6592797636985779,0.7617876529693604,0.7608866095542908,0.8041290640830994
7,0.7434210777282715,0.8038859367370605,0.8137480020523071,0.57110995054245,1e-04,0.5332409739494324,0.7327835559844971,0.7544562816619873,1.5662016868591309
8,0.7652354836463928,0.8399348855018616,0.8422079086303711,0.5179224610328674,1e-04,0.6662049889564514,0.7682666778564453,0.7735207676887512,0.8188540935516357
9,0.7929362654685974,0.8764148354530334,0.8780861496925354,0.45423969626426697,1e-04,0.5761772990226746,0.7539078593254089,0.7615657448768616,1.4258660078048706
10,0.8161357045173645,0.8996818661689758,0.8950403332710266,0.41983023285865784,1e-04,0.6994459629058838,0.7670753002166748,0.7662886381149292,0.7693741917610168
11,0.8535318374633789,0.926159679889679,0.9238259196281433,0.3596401810646057,1e-04,0.6897506713867188,0.7587326765060425,0.7686789035797119,0.8903173804283142
12,0.8704985976219177,0.9445462226867676,0.9427569508552551,0.3101470470428467,1e-04,0.5803323984146118,0.6887774467468262,0.7375097274780273,1.688778042793274
13,0.8815789222717285,0.955182671546936,0.9544339179992676,0.27491819858551025,1e-04,0.6994459629058838,0.762566089630127,0.7685944437980652,0.8431729674339294
14,0.8916205167770386,0.9627736806869507,0.9618485569953918,0.2522483766078949,1e-04,0.6149584650993347,0.7010045051574707,0.7513294219970703,1.7042275667190552
15,0.9141274094581604,0.9719116687774658,0.9730896949768066,0.21219897270202637,1e-04,0.5844875574111938,0.6664484739303589,0.7279793620109558,2.0579073429107666
16,0.9352493286132812,0.9818369150161743,0.9817259311676025,0.1778460443019867,1e-04,0.692520797252655,0.762001633644104,0.7702096700668335,1.128787875175476
17,0.9435595273971558,0.9860564470291138,0.9857193827629089,0.15296517312526703,1e-04,0.6897506713867188,0.7623998522758484,0.7629545331001282,1.3006770610809326
18,0.9584487676620483,0.9928051829338074,0.9921973347663879,0.11872375756502151,1e-04,0.678670346736908,0.7016342282295227,0.7540342211723328,1.5662258863449097
19,0.9601800441741943,0.9940525889396667,0.9934610724449158,0.11001624912023544,1e-05,0.6911357045173645,0.770520806312561,0.7693197131156921,1.3351500034332275
20,0.9667590260505676,0.9953226447105408,0.995261013507843,0.0961623564362526,1e-05,0.7160664796829224,0.7557591199874878,0.7770658731460571,1.2096678018569946
21,0.9674515128135681,0.9950186014175415,0.994490921497345,0.0980093702673912,1e-05,0.6952908635139465,0.7189374566078186,0.7629316449165344,1.3873528242111206
22,0.9674515128135681,0.9962842464447021,0.9960730671882629,0.08749757707118988,1e-05,0.7132964134216309,0.7418746948242188,0.7699527144432068,1.2754886150360107
23,0.9709141254425049,0.9962397813796997,0.9959655404090881,0.0856105387210846,1e-05,0.6939058303833008,0.7195608615875244,0.7605298757553101,1.361762285232544
24,0.9667590260505676,0.9952546954154968,0.9950518608093262,0.0941486656665802,1e-05,0.7036011219024658,0.7689799070358276,0.7740810513496399,1.279406189918518
25,0.9709141254425049,0.9958088397979736,0.9958436489105225,0.08678677678108215,1e-05,0.7119113802909851,0.7539406418800354,0.7731063365936279,1.2461894750595093
26,0.9747229814529419,0.9970118999481201,0.9967843890190125,0.0763685405254364,1e-05,0.7105262875556946,0.7618989944458008,0.7752472758293152,1.2283134460449219
27,0.9736841917037964,0.9963922500610352,0.996455192565918,0.07771868258714676,1e-05,0.7022160887718201,0.7668036222457886,0.7719821929931641,1.312830924987793
28,0.9743767380714417,0.9970852136611938,0.9969194531440735,0.07639451324939728,1e-05,0.6939058303833008,0.762822687625885,0.7708965539932251,1.3223978281021118
29,0.9691828489303589,0.9962930083274841,0.9959676265716553,0.08534134179353714,1e-05,0.7119113802909851,0.7531166672706604,0.7725346088409424,1.2024898529052734
30,0.9726454019546509,0.9958236217498779,0.9963758587837219,0.07840073108673096,1e-05,0.7188365459442139,0.7626910209655762,0.7771350145339966,1.1656001806259155
31,0.9799168705940247,0.9972248673439026,0.9969237446784973,0.07079161703586578,1e-06,0.7160664796829224,0.7651249170303345,0.7761104702949524,1.154872179031372
32,0.9750692248344421,0.9972509145736694,0.9972009062767029,0.07308599352836609,1e-06,0.7146814465522766,0.76576828956604,0.7765632271766663,1.1452277898788452
