epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49843037128448486,0.4971511662006378,0.4975418746471405,2.812584161758423,1e-04,0.4997974932193756,0.5704209804534912,0.5788863301277161,2.705554246902466
1,0.5080506205558777,0.5124529600143433,0.5112983584403992,2.618382453918457,1e-04,0.5111381411552429,0.5661208629608154,0.5733266472816467,2.4228949546813965
2,0.5487595200538635,0.5547127723693848,0.5655712485313416,2.4041740894317627,1e-04,0.5261239409446716,0.6519891619682312,0.6634079813957214,2.2665457725524902
3,0.6029366850852966,0.6197226643562317,0.6354713439941406,2.2082459926605225,1e-04,0.5520453453063965,0.6854252815246582,0.7065794467926025,2.1466927528381348
4,0.6557974815368652,0.6984485983848572,0.7141549587249756,2.0198493003845215,1e-04,0.6832726001739502,0.7165461182594299,0.7315563559532166,1.942811369895935
5,0.7083544135093689,0.77117520570755,0.7804421782493591,1.8557430505752563,1e-04,0.6176589727401733,0.7439059019088745,0.7522556185722351,2.036187171936035
6,0.7438987493515015,0.8193880319595337,0.8221067190170288,1.7201921939849854,1e-04,0.7010935544967651,0.7605897784233093,0.7647494673728943,1.8423686027526855
7,0.7814683318138123,0.856208324432373,0.8625743985176086,1.5931642055511475,1e-04,0.6792223453521729,0.7626367211341858,0.7694056034088135,1.724327802658081
8,0.8170126676559448,0.8985733389854431,0.8975468873977661,1.4704304933547974,1e-04,0.6281895637512207,0.765267014503479,0.7725641131401062,1.8998701572418213
9,0.8455696105957031,0.9217836856842041,0.9223538041114807,1.370482087135315,1e-04,0.6715269088745117,0.7726218700408936,0.7738322019577026,1.8462612628936768
10,0.8747341632843018,0.9435251951217651,0.9449046850204468,1.27292799949646,1e-04,0.7035236954689026,0.7686362266540527,0.7752236127853394,1.727160930633545
11,0.9000506401062012,0.9611033201217651,0.9613597989082336,1.1882621049880981,1e-04,0.6427703499794006,0.7710439562797546,0.7694577574729919,2.033771514892578
12,0.915037989616394,0.9725691676139832,0.9725553393363953,1.1170932054519653,1e-04,0.6561360955238342,0.7622594237327576,0.7729341983795166,1.8232178688049316
13,0.9272911548614502,0.9805141091346741,0.980483889579773,1.0551549196243286,1e-04,0.7055488228797913,0.765122652053833,0.7762075662612915,1.7723535299301147
14,0.9417721629142761,0.9843782186508179,0.9843321442604065,1.005419135093689,1e-04,0.6929931044578552,0.7729402780532837,0.7730525732040405,1.6589148044586182
15,0.9485569596290588,0.9883098006248474,0.9882685542106628,0.9644213914871216,1e-04,0.6978533864021301,0.7546802759170532,0.7692390084266663,1.813027262687683
16,0.9599999785423279,0.9922938346862793,0.9921343922615051,0.9130440950393677,1e-04,0.6852976679801941,0.7441927194595337,0.7681050896644592,1.938356876373291
17,0.9634430408477783,0.9933383464813232,0.9933716654777527,0.8831560611724854,1e-04,0.6946132183074951,0.7594612836837769,0.7701176404953003,1.7881516218185425
18,0.9664810299873352,0.9946763515472412,0.9945899248123169,0.8509157299995422,1e-04,0.6942082047462463,0.7698325514793396,0.7716805934906006,1.7053452730178833
19,0.9654683470726013,0.9949730634689331,0.994988739490509,0.8335140347480774,1e-04,0.6800323724746704,0.7721213698387146,0.7679073214530945,1.8499326705932617
20,0.9772151708602905,0.9970133304595947,0.9968942999839783,0.7959309816360474,1e-04,0.6763871908187866,0.7581003904342651,0.7508273720741272,2.1907522678375244
21,0.974784791469574,0.9964308738708496,0.9967020153999329,0.7780976295471191,1e-04,0.6942082047462463,0.7629303336143494,0.7649903893470764,1.8811469078063965
22,0.9787341952323914,0.9972513914108276,0.9975082874298096,0.7523220181465149,1e-04,0.6962332725524902,0.7434593439102173,0.7626227140426636,1.914826512336731
23,0.9771139025688171,0.9973447918891907,0.9971805214881897,0.7407556772232056,1e-04,0.6942082047462463,0.7655415534973145,0.7754197716712952,1.7008979320526123
24,0.988050639629364,0.9989054203033447,0.9990562200546265,0.7088385224342346,1e-05,0.6909679770469666,0.7593989372253418,0.7735919952392578,1.7657642364501953
25,0.9890632629394531,0.9991772174835205,0.9991681575775146,0.7012051939964294,1e-05,0.6958282589912415,0.7592913508415222,0.7721707224845886,1.8175067901611328
26,0.9897721409797668,0.9994789958000183,0.9994621276855469,0.6941267251968384,1e-05,0.696638286113739,0.7517204880714417,0.7709899544715881,1.8505526781082153
27,0.9917974472045898,0.9994486570358276,0.99947589635849,0.6873846650123596,1e-05,0.7014985680580139,0.7556983232498169,0.7669289708137512,1.9006370306015015
28,0.9913924336433411,0.9994704723358154,0.9994274377822876,0.6846022605895996,1e-05,0.6962332725524902,0.748696506023407,0.766558825969696,1.90910804271698
29,0.9935190081596375,0.9996523857116699,0.9996355772018433,0.6771723031997681,1e-05,0.6970433592796326,0.7482799887657166,0.7653993964195251,1.9295648336410522
30,0.9919999837875366,0.9995102882385254,0.999447226524353,0.6761869788169861,1e-05,0.6990684270858765,0.7488433122634888,0.7596023678779602,1.9629608392715454
31,0.9916961789131165,0.9995362758636475,0.9995409846305847,0.6737158298492432,1e-05,0.7023086547851562,0.7516763210296631,0.7635666728019714,1.9182292222976685
32,0.9927088618278503,0.9995616674423218,0.9995390772819519,0.6706682443618774,1e-05,0.6978533864021301,0.7507774829864502,0.7647865414619446,1.9220763444900513
33,0.9933164715766907,0.9993641972541809,0.9994492530822754,0.6662930250167847,1e-05,0.7002835273742676,0.7498366832733154,0.7624350786209106,1.941231608390808
