epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6030110716819763,0.6152769327163696,0.634960949420929,0.8477268815040588,1e-04,0.5880861878395081,0.663385808467865,0.6700858473777771,0.8138391971588135
14,0.6088747978210449,0.6491193175315857,0.6532620191574097,0.8284978270530701,1e-04,0.607731282711029,0.6718858480453491,0.6769980788230896,0.8000163435935974
15,0.6229794025421143,0.6513912677764893,0.6683655381202698,0.8243502974510193,1e-04,0.607731282711029,0.6754485368728638,0.6800838708877563,0.813460648059845
16,0.6285261511802673,0.6660696268081665,0.6738760471343994,0.8186109662055969,1e-04,0.5956907272338867,0.6778139472007751,0.6842532157897949,0.8079965710639954
17,0.6421552896499634,0.6896196007728577,0.6935125589370728,0.8026988506317139,1e-04,0.6013941764831543,0.6824714541435242,0.6890956163406372,0.8267769813537598
18,0.6429476737976074,0.6930673718452454,0.6968491077423096,0.8012176752090454,1e-04,0.5836501717567444,0.6857671141624451,0.6922762393951416,0.9224258065223694
19,0.6465927362442017,0.7065587639808655,0.7085499167442322,0.8013354539871216,1e-04,0.6311787366867065,0.6874657869338989,0.6919228434562683,0.8025743961334229
20,0.6548336148262024,0.7043336629867554,0.7129911184310913,0.7976561188697815,1e-04,0.6311787366867065,0.6932675838470459,0.696097731590271,0.8122815489768982
21,0.6600633859634399,0.7226608991622925,0.7244992852210999,0.7785338163375854,1e-04,0.6368821263313293,0.6903886198997498,0.6969435214996338,0.7982302308082581
22,0.6822503805160522,0.7428761124610901,0.7477188110351562,0.7647303342819214,1e-04,0.6463878154754639,0.6941483020782471,0.6991531848907471,0.7946241497993469
23,0.6679873466491699,0.7191811203956604,0.7280661463737488,0.7894579172134399,1e-04,0.6476552486419678,0.6958977580070496,0.7027087807655334,0.7882570624351501
24,0.6774960160255432,0.7370968461036682,0.7427660822868347,0.7716675400733948,1e-04,0.641318142414093,0.6898602247238159,0.6996566653251648,0.7958438992500305
25,0.6893819570541382,0.7482258677482605,0.7542471885681152,0.7601262331008911,1e-04,0.6311787366867065,0.6935082077980042,0.7042003273963928,0.8266354203224182
26,0.6900158524513245,0.7513948082923889,0.753296971321106,0.7658718228340149,1e-04,0.6508238315582275,0.6985601782798767,0.708980917930603,0.8122209906578064
27,0.7026941180229187,0.7617793083190918,0.7686994671821594,0.7488544583320618,1e-04,0.6381495594978333,0.701686441898346,0.7109318971633911,0.8441755175590515
28,0.6928684711456299,0.7619082927703857,0.7634503245353699,0.7585696578025818,1e-04,0.6400507092475891,0.6979783773422241,0.7119285464286804,0.831152081489563
29,0.7060222029685974,0.7795054912567139,0.7802265882492065,0.7383397221565247,1e-04,0.6558935642242432,0.7001730799674988,0.7114314436912537,0.812610387802124
30,0.7022187113761902,0.7755837440490723,0.7788274884223938,0.7481712102890015,1e-04,0.6343472599983215,0.7027175426483154,0.71512770652771,0.8733845353126526
31,0.7115689516067505,0.7785396575927734,0.784240186214447,0.7432333827018738,1e-04,0.64512038230896,0.7004249095916748,0.7127495408058167,0.8558827638626099
32,0.7256735563278198,0.8042958378791809,0.8004589080810547,0.7224327921867371,1e-04,0.6432192921638489,0.7006546258926392,0.7136313319206238,0.8699365854263306
33,0.7237718105316162,0.7925345301628113,0.7978403568267822,0.7300139665603638,1e-04,0.6425855755805969,0.7028437852859497,0.7155694365501404,0.8433045744895935
34,0.7250396013259888,0.7998650074005127,0.8014593124389648,0.7181739807128906,1e-04,0.6489226818084717,0.7009992003440857,0.7144570350646973,0.8276110887527466
35,0.7272583246231079,0.8011566996574402,0.8007973432540894,0.7231797575950623,1e-04,0.6381495594978333,0.6984530091285706,0.7116161584854126,0.8737583160400391
36,0.7313787341117859,0.8071379065513611,0.8089603185653687,0.7197062373161316,1e-04,0.6482889652252197,0.6943798065185547,0.7096089720726013,0.875697910785675
37,0.7331220507621765,0.8065302968025208,0.80768883228302,0.7244362831115723,1e-04,0.6520912647247314,0.6948620676994324,0.7092025876045227,0.8641506433486938
38,0.7334389686584473,0.8129820823669434,0.8112255930900574,0.7235495448112488,1e-04,0.6482889652252197,0.6991139054298401,0.7096555829048157,0.8570637702941895
39,0.7378764152526855,0.8158753514289856,0.8159657716751099,0.7265360355377197,1e-04,0.6064638495445251,0.6958560943603516,0.7064066529273987,1.007995843887329
40,0.7477020621299744,0.8238013982772827,0.8250759243965149,0.7143229842185974,1e-04,0.6489226818084717,0.6986942291259766,0.7089422941207886,0.9221754670143127
41,0.7481774687767029,0.8260015249252319,0.8237675428390503,0.719321608543396,1e-04,0.6539924144744873,0.6981700658798218,0.7104965448379517,0.8809651732444763
42,0.7508716583251953,0.8288613557815552,0.8263742923736572,0.7139866948127747,1e-04,0.6489226818084717,0.6929157972335815,0.7070138454437256,0.8901293873786926
43,0.7494453191757202,0.8345519304275513,0.8310540914535522,0.7049702405929565,1e-04,0.6489226818084717,0.6994693279266357,0.710554301738739,0.907168447971344
44,0.7484944462776184,0.8332614302635193,0.8317510485649109,0.5745401978492737,1e-05,0.6558935642242432,0.697394609451294,0.7101190686225891,0.7145103216171265
45,0.7537242770195007,0.8371394276618958,0.8368136286735535,0.5220461487770081,1e-05,0.6520912647247314,0.6977458596229553,0.7097278237342834,0.7086864113807678
46,0.7586370706558228,0.8401029109954834,0.8362857103347778,0.5214419364929199,1e-05,0.6482889652252197,0.6953999996185303,0.7092692852020264,0.710957407951355
47,0.76244056224823,0.8473756909370422,0.8415213227272034,0.513279139995575,1e-05,0.6520912647247314,0.6971913576126099,0.7090234756469727,0.7091491222381592
48,0.7532488107681274,0.8364583849906921,0.8364065289497375,0.5227490663528442,1e-05,0.6482889652252197,0.6957587003707886,0.7091784477233887,0.7103116512298584
49,0.7567353248596191,0.8415567874908447,0.8386518359184265,0.5182702541351318,1e-05,0.6457540988922119,0.6974489688873291,0.7095367312431335,0.7064743041992188
50,0.7568938136100769,0.8425629734992981,0.8411065340042114,0.515267014503479,1e-05,0.6476552486419678,0.6974873542785645,0.7091150283813477,0.7125840783119202
51,0.7660855650901794,0.8422533273696899,0.8446741700172424,0.5122243165969849,1e-05,0.6482889652252197,0.6964031457901001,0.7093086242675781,0.7067966461181641
52,0.7605388164520264,0.8381880521774292,0.8404167890548706,0.5165061354637146,1e-05,0.6470215320587158,0.6973264217376709,0.7087801098823547,0.7095929384231567
53,0.7557844519615173,0.8373020887374878,0.8378681540489197,0.52174973487854,1e-05,0.6425855755805969,0.6961042881011963,0.7083600163459778,0.7055399417877197
