epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4968520402908325,0.5094467997550964,0.5120757818222046,1.0630040168762207,1e-04,0.5,0.5746269822120667,0.5649850964546204,1.3263511657714844
1,0.5145155787467957,0.5220425724983215,0.5263227224349976,0.9758581519126892,1e-04,0.5,0.5940497517585754,0.5902615785598755,1.3517237901687622
2,0.5159146785736084,0.5236560106277466,0.5297009348869324,0.9322332739830017,1e-04,0.511188805103302,0.6221106648445129,0.6171255111694336,0.7329747676849365
3,0.53864985704422,0.5534682869911194,0.5621299743652344,0.8647749423980713,1e-04,0.5,0.6334810853004456,0.6330617666244507,0.9939448237419128
4,0.5538650155067444,0.5782219767570496,0.585207462310791,0.8250719904899597,1e-04,0.5251747965812683,0.6548550128936768,0.6544632911682129,0.7518551349639893
5,0.5717033743858337,0.6031437516212463,0.6080980896949768,0.793197512626648,1e-04,0.5272727012634277,0.6761944890022278,0.6697109937667847,0.8011909127235413
6,0.5867435932159424,0.6206740736961365,0.6260600090026855,0.7753728032112122,1e-04,0.6433566212654114,0.7015419006347656,0.6956369280815125,0.6396222710609436
7,0.6225953102111816,0.654452383518219,0.6663597822189331,0.728524923324585,1e-04,0.533566415309906,0.7091260552406311,0.7073568105697632,0.9549930095672607
8,0.6232948303222656,0.6666263341903687,0.6751938462257385,0.7156894207000732,1e-04,0.5195804238319397,0.7248070240020752,0.7215032577514648,1.3496332168579102
9,0.6476040482521057,0.7090895771980286,0.7112224698066711,0.6772410273551941,1e-04,0.6356643438339233,0.7278120517730713,0.7298391461372375,0.6973606944084167
10,0.6591465473175049,0.7147857546806335,0.7155492305755615,0.6709255576133728,1e-04,0.6713286638259888,0.739402174949646,0.7406689524650574,0.635613739490509
11,0.6643931269645691,0.7413299083709717,0.7366892099380493,0.6472571492195129,1e-04,0.6167832016944885,0.7523777484893799,0.7538422346115112,0.7236539721488953
12,0.6750612258911133,0.7497978210449219,0.7417425513267517,0.6384739875793457,1e-04,0.6762237548828125,0.7598862648010254,0.7510322332382202,0.6725271344184875
13,0.6915005445480347,0.761672854423523,0.7596878409385681,0.624384880065918,1e-04,0.5503496527671814,0.7447632551193237,0.756625771522522,1.15544855594635
14,0.7037425637245178,0.7722187638282776,0.7724653482437134,0.6069303750991821,1e-04,0.666433572769165,0.778584361076355,0.7653616666793823,0.6617028713226318
15,0.7277020215988159,0.794052004814148,0.7954050302505493,0.576767086982727,1e-04,0.6356643438339233,0.7841604351997375,0.7752692103385925,0.7724300622940063
16,0.7270024418830872,0.8071002960205078,0.7997525930404663,0.5711248517036438,1e-04,0.7279720306396484,0.7847475409507751,0.782646656036377,0.5932807326316833
17,0.7198321223258972,0.802665114402771,0.7966042757034302,0.5728560090065002,1e-04,0.6496503353118896,0.7868003249168396,0.7885451316833496,0.702873706817627
