epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5340029001235962,0.5407050251960754,0.5447646379470825,0.8091517686843872,1e-04,0.6463111639022827,0.7292373776435852,0.719399094581604,0.6446400284767151
1,0.6511139273643494,0.7284297943115234,0.7060428261756897,0.6643614172935486,1e-04,0.6077429056167603,0.826259970664978,0.8119038343429565,0.6768013834953308
2,0.7368152141571045,0.8303086757659912,0.8105140328407288,0.5490449666976929,1e-04,0.7431702017784119,0.8702125549316406,0.8591952919960022,0.5190898180007935
3,0.8070306777954102,0.8954777717590332,0.8850203156471252,0.43831667304039,1e-04,0.7532505393028259,0.9011778831481934,0.8914739489555359,0.5496073961257935
4,0.8509313464164734,0.9306948781013489,0.9240242838859558,0.3600466847419739,1e-04,0.7461650967597961,0.9162550568580627,0.9077023863792419,0.5875177979469299
5,0.8677501678466797,0.9442930817604065,0.9385920166969299,0.3240063786506653,1e-04,0.7018991708755493,0.9232250452041626,0.9157110452651978,0.7716869115829468
6,0.8830350637435913,0.9532303214073181,0.9485041499137878,0.29613983631134033,1e-04,0.7583637833595276,0.9290485382080078,0.9212451577186584,0.6058337688446045
7,0.8925310373306274,0.9592076539993286,0.9553724527359009,0.2760065197944641,1e-04,0.8158509731292725,0.9327024221420288,0.9255536198616028,0.4463971257209778
8,0.8992147445678711,0.9637775421142578,0.9600704908370972,0.26082631945610046,1e-04,0.8071585297584534,0.9380732774734497,0.9307087659835815,0.5077085494995117
9,0.9046018719673157,0.9679813981056213,0.9647037982940674,0.24570758640766144,1e-04,0.8420014381408691,0.9414187073707581,0.9340648651123047,0.3820398449897766
10,0.9096055626869202,0.9701985716819763,0.9667471051216125,0.23794324696063995,1e-04,0.7908692359924316,0.9449732899665833,0.9376639723777771,0.5177716612815857
11,0.9155588150024414,0.9737789034843445,0.9704572558403015,0.22380220890045166,1e-04,0.792476236820221,0.9465029835700989,0.9386958479881287,0.594825267791748
12,0.9210190176963806,0.9753526449203491,0.9728589653968811,0.21440084278583527,1e-04,0.8585829138755798,0.950646162033081,0.9441335797309875,0.34066909551620483
13,0.9227173328399658,0.976980447769165,0.9746334552764893,0.20857258141040802,1e-04,0.8024835586547852,0.9515010118484497,0.9444212913513184,0.5194385647773743
14,0.9266252517700195,0.9786349534988403,0.9760806560516357,0.20109055936336517,1e-04,0.7905770540237427,0.9514955282211304,0.9429131150245667,0.6183748841285706
15,0.9293279647827148,0.9793747663497925,0.9770529270172119,0.1965518444776535,1e-04,0.8330168128013611,0.9547657370567322,0.9479745626449585,0.4384921193122864
16,0.9317932724952698,0.9804648160934448,0.9786118268966675,0.18955454230308533,1e-04,0.8593863844871521,0.9556764960289001,0.9491792321205139,0.3793190121650696
17,0.9329255223274231,0.9817188382148743,0.9798411726951599,0.18501491844654083,1e-04,0.8370343446731567,0.9566339254379272,0.9504591226577759,0.4296818971633911
18,0.936157763004303,0.9823365211486816,0.9807369709014893,0.179473415017128,1e-04,0.7900657653808594,0.9555792808532715,0.947929322719574,0.6283412575721741
19,0.9373995661735535,0.9830962419509888,0.9813835620880127,0.17668946087360382,1e-04,0.8479182124137878,0.9552767276763916,0.9487767815589905,0.41697338223457336
20,0.9384769797325134,0.9842340350151062,0.9825159311294556,0.17170722782611847,1e-04,0.8119065165519714,0.9576882123947144,0.951542317867279,0.514350175857544
21,0.9395179152488708,0.9843143820762634,0.9827452301979065,0.17011675238609314,1e-04,0.8730460405349731,0.9598971009254456,0.9542533755302429,0.3434883952140808
22,0.9426406025886536,0.9854192733764648,0.9839330911636353,0.16460518538951874,1e-04,0.8533966541290283,0.9598675966262817,0.954003095626831,0.36635035276412964
23,0.9432615041732788,0.9854810237884521,0.9844345450401306,0.16149945557117462,1e-04,0.8404675126075745,0.9596199989318848,0.9532830715179443,0.4284224212169647
24,0.944959819316864,0.9862136840820312,0.9851207733154297,0.15881004929542542,1e-04,0.79970782995224,0.9593045711517334,0.9516536593437195,0.6134486794471741
25,0.9449963569641113,0.987145721912384,0.9856115579605103,0.15570567548274994,1e-04,0.8121256232261658,0.9579312801361084,0.9508983492851257,0.5532501339912415
26,0.9467312097549438,0.9868887066841125,0.9861025810241699,0.15276245772838593,1e-04,0.787947416305542,0.9606260061264038,0.9539086222648621,0.6245121955871582
27,0.9483382105827332,0.9873152375221252,0.9861909747123718,0.1517038345336914,1e-04,0.7991964817047119,0.9593102931976318,0.9505831003189087,0.6446730494499207
28,0.9482834339141846,0.9879782199859619,0.9869424700737,0.14838911592960358,1e-04,0.8251278400421143,0.9608009457588196,0.9527455568313599,0.5490392446517944
29,0.9486486315727234,0.9882990717887878,0.987244725227356,0.146699458360672,1e-04,0.8048210144042969,0.9602155685424805,0.9515644311904907,0.6201503872871399
30,0.9497625827789307,0.9880408048629761,0.9872043132781982,0.1454135924577713,1e-04,0.8411248922348022,0.9618629217147827,0.9557538628578186,0.4619894027709961
31,0.9498904347419739,0.9882320165634155,0.9876102209091187,0.14370140433311462,1e-04,0.8465303182601929,0.9620951414108276,0.9558255672454834,0.46016523241996765
32,0.9520817995071411,0.9891296029090881,0.9884239435195923,0.1390293687582016,1e-04,0.8490869402885437,0.9616079926490784,0.9547088146209717,0.47473618388175964
33,0.9529948830604553,0.9895875453948975,0.9886464476585388,0.13729849457740784,1e-04,0.8184075951576233,0.9598067402839661,0.951208770275116,0.588921844959259
34,0.9531044363975525,0.9892338514328003,0.9885128736495972,0.13810890913009644,1e-04,0.8471877574920654,0.9598630666732788,0.9523082971572876,0.46390730142593384
35,0.952958345413208,0.9894588589668274,0.9888347387313843,0.13641357421875,1e-04,0.8525201082229614,0.9618053436279297,0.954535722732544,0.46856948733329773
36,0.9544192552566528,0.9897359013557434,0.9891907572746277,0.13411161303520203,1e-04,0.8684441447257996,0.9634389877319336,0.9581114053726196,0.37302878499031067
37,0.9554236531257629,0.9905551671981812,0.9898263812065125,0.130918949842453,1e-04,0.8334550857543945,0.9610781073570251,0.9533759951591492,0.5204951763153076
38,0.9561724066734314,0.9905217885971069,0.9899571537971497,0.1295967996120453,1e-04,0.8189189434051514,0.9571165442466736,0.944772481918335,0.6444519758224487
39,0.9574141502380371,0.9907472133636475,0.989987850189209,0.12826034426689148,1e-04,0.8441197872161865,0.9627388119697571,0.9563734531402588,0.4716622531414032
40,0.9571219682693481,0.9906250834465027,0.9902328252792358,0.1277296245098114,1e-04,0.8467494249343872,0.9626206159591675,0.9566375613212585,0.45271599292755127
41,0.9572498202323914,0.990772008895874,0.990152895450592,0.12726180255413055,1e-04,0.8582176566123962,0.9627852439880371,0.9565275311470032,0.41181090474128723
42,0.9575602412223816,0.9913407564163208,0.9908632040023804,0.12423133850097656,1e-04,0.8493791222572327,0.9630565643310547,0.9570262432098389,0.44879087805747986
43,0.9581263661384583,0.991386890411377,0.9908068180084229,0.12404640018939972,1e-04,0.8532505631446838,0.9623122811317444,0.9559448957443237,0.43134593963623047
44,0.957523763179779,0.9915900826454163,0.9910370707511902,0.12302213907241821,1e-04,0.8541271090507507,0.9634362459182739,0.9570752382278442,0.43044063448905945
45,0.959879457950592,0.9918003082275391,0.9914764165878296,0.11954468488693237,1e-04,0.8498173952102661,0.9634360671043396,0.9571620225906372,0.4455859363079071
46,0.9596603512763977,0.9915167689323425,0.9911267757415771,0.12071218341588974,1e-04,0.8560993671417236,0.9622354507446289,0.9558363556861877,0.43657347559928894
47,0.960189938545227,0.9923175573348999,0.9919120669364929,0.11617089807987213,1e-05,0.8513513803482056,0.9625085592269897,0.9550919532775879,0.46921274065971375
48,0.9611395001411438,0.9924901723861694,0.9920790195465088,0.11546355485916138,1e-05,0.8478451371192932,0.9623700976371765,0.9546431303024292,0.48899537324905396
49,0.9622534513473511,0.9928188920021057,0.9922316670417786,0.11384488642215729,1e-05,0.8560993671417236,0.9629150629043579,0.955690324306488,0.457061767578125
50,0.9615960717201233,0.9927163124084473,0.9924092888832092,0.11365566402673721,1e-05,0.8462381362915039,0.9624159336090088,0.9545981287956238,0.49886682629585266
51,0.9628743529319763,0.9928373098373413,0.9923704862594604,0.11325682699680328,1e-05,0.8501095771789551,0.9625572562217712,0.9549458026885986,0.47845932841300964
52,0.9621986746788025,0.9927672147750854,0.9924432635307312,0.11338011920452118,1e-05,0.8553688526153564,0.9629691243171692,0.9558674097061157,0.46257415413856506
53,0.962070882320404,0.9922360181808472,0.9921563863754272,0.11418779194355011,1e-05,0.8543462157249451,0.9629451036453247,0.9558128118515015,0.4636991024017334
54,0.9625273942947388,0.9922887086868286,0.9919881224632263,0.1146598607301712,1e-05,0.8537618517875671,0.9625886678695679,0.9548823237419128,0.47387683391571045
55,0.9619612693786621,0.9927629828453064,0.9924466609954834,0.11325769126415253,1e-05,0.8503286838531494,0.9628602266311646,0.9556206464767456,0.47726115584373474
56,0.9621438980102539,0.9924721121788025,0.9920052289962769,0.1147591844201088,1e-05,0.8492330312728882,0.9624255299568176,0.9546065330505371,0.4872909486293793
