epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5022304058074951,0.5013171434402466,0.5045605301856995,0.8582456111907959,0.001,0.5350608229637146,0.5396077632904053,0.5469940900802612,0.7699810266494751
1,0.5147890448570251,0.5195353627204895,0.5203638076782227,0.7632997632026672,0.001,0.5502898097038269,0.5859716534614563,0.5872613787651062,0.7434639930725098
2,0.5745134353637695,0.6332438588142395,0.6072959899902344,0.720132052898407,0.001,0.6357540488243103,0.7206834554672241,0.6833478212356567,0.6816181540489197
3,0.6695553064346313,0.75397127866745,0.7165744304656982,0.6418871879577637,0.001,0.6532560586929321,0.7404710650444031,0.7015842795372009,0.6506829857826233
4,0.6942463517189026,0.7797095775604248,0.7467842698097229,0.6121842861175537,0.001,0.6593931317329407,0.7517707943916321,0.7186031341552734,0.6339799761772156
5,0.7034521698951721,0.7919626235961914,0.7623614072799683,0.59607994556427,0.001,0.666098415851593,0.7604769468307495,0.7305629253387451,0.6233415007591248
6,0.7082256078720093,0.8022295832633972,0.774677038192749,0.5830339193344116,0.001,0.6649619340896606,0.7673054933547974,0.7388893365859985,0.6212713122367859
7,0.7104418277740479,0.8059980869293213,0.7812303900718689,0.5772958397865295,0.001,0.6763268709182739,0.7715755701065063,0.7447452545166016,0.6142040491104126
8,0.7189657688140869,0.8148657083511353,0.7910765409469604,0.5676687955856323,0.001,0.6836004257202148,0.7754161357879639,0.7503897547721863,0.6097857356071472
9,0.720215916633606,0.8177268505096436,0.7943786978721619,0.5638511180877686,0.001,0.6759859323501587,0.7804248929023743,0.7557619214057922,0.6144013404846191
10,0.7275181412696838,0.8245400190353394,0.8021265864372253,0.5561535358428955,0.001,0.6883736848831177,0.7856529355049133,0.7635836601257324,0.6030264496803284
11,0.732774555683136,0.8300927877426147,0.8084796071052551,0.5501153469085693,0.001,0.6918967962265015,0.7876990437507629,0.7659797668457031,0.602947473526001
12,0.735672652721405,0.8355776071548462,0.8144756555557251,0.542897641658783,0.001,0.6946243643760681,0.7921714186668396,0.7714575529098511,0.6006655097007751
13,0.7415257692337036,0.8362682461738586,0.8162979483604431,0.5417934060096741,0.001,0.6971246600151062,0.7933376431465149,0.7734007239341736,0.5982961654663086
14,0.7426055073738098,0.8388676643371582,0.8202189207077026,0.5381684303283691,0.001,0.7032617330551147,0.7949150800704956,0.7755717635154724,0.595782458782196
15,0.7432021498680115,0.8390882015228271,0.8207419514656067,0.5377322435379028,0.001,0.7025798559188843,0.7961891293525696,0.7768896818161011,0.5960851311683655
16,0.7479187250137329,0.8433971405029297,0.8251083493232727,0.5324290990829468,0.001,0.7005341649055481,0.799738347530365,0.780421793460846,0.5962098240852356
17,0.7477766871452332,0.8440718650817871,0.8259820938110352,0.5312644839286804,0.001,0.6930332779884338,0.7994278073310852,0.780894935131073,0.6034901142120361
18,0.7505043148994446,0.8468458652496338,0.8297790288925171,0.5269991159439087,0.001,0.7100806832313538,0.7982473373413086,0.7820945978164673,0.5898573398590088
19,0.7530615329742432,0.8488695621490479,0.8312934637069702,0.5250996947288513,0.001,0.6863279938697815,0.7994263768196106,0.7813243865966797,0.6069666743278503
20,0.7558460235595703,0.8515365123748779,0.8340490460395813,0.5214443802833557,0.001,0.7051937580108643,0.8007743954658508,0.7846499681472778,0.5921525359153748
21,0.7566699981689453,0.8512564897537231,0.83464515209198,0.5217570066452026,0.001,0.6984884738922119,0.8010540008544922,0.784270703792572,0.598435640335083
22,0.7570393681526184,0.8538082838058472,0.8369662165641785,0.5177872180938721,0.001,0.7025798559188843,0.800049364566803,0.7836111783981323,0.5988681316375732
23,0.762494683265686,0.8578509092330933,0.8398218750953674,0.5134724974632263,0.001,0.7040572762489319,0.8004024624824524,0.7838855385780334,0.5962019562721252
24,0.7615286111831665,0.8578830361366272,0.8412210941314697,0.5125694274902344,0.001,0.6970110535621643,0.8008186221122742,0.7840017080307007,0.6028169393539429
25,0.7625231146812439,0.8604657649993896,0.8430964350700378,0.509109377861023,0.001,0.7024661898612976,0.7996833324432373,0.7823402285575867,0.5983671545982361
26,0.7646540999412537,0.8614307641983032,0.8454021215438843,0.5075685381889343,0.001,0.7087169289588928,0.8016940951347351,0.7854841947555542,0.5919061899185181
27,0.7618979811668396,0.8610319495201111,0.8442919850349426,0.5081244707107544,0.001,0.7046255469322205,0.8023902177810669,0.7854973077774048,0.5968062281608582
28,0.7632618546485901,0.8603523969650269,0.8441630005836487,0.5084455013275146,0.001,0.7031480669975281,0.8028643727302551,0.7856345772743225,0.594970703125
29,0.7672680616378784,0.862127423286438,0.846043586730957,0.5057604312896729,0.001,0.6943970918655396,0.8013375401496887,0.784197211265564,0.6045265793800354
30,0.7665009498596191,0.8629535436630249,0.8469011783599854,0.5039294958114624,0.001,0.7056483626365662,0.8008690476417542,0.7837802767753601,0.5931711196899414
31,0.7660179138183594,0.8601433634757996,0.8450706005096436,0.5073177814483643,0.001,0.69507896900177,0.8015198111534119,0.7842358946800232,0.6052421927452087
