epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5008893609046936,0.500732421875,0.5004634261131287,0.8091337084770203,0.001,0.4901185631752014,0.498942494392395,0.4895934760570526,0.7084429860115051
1,0.5025890469551086,0.5037887096405029,0.5045754313468933,0.7122708559036255,0.001,0.49723321199417114,0.5161522626876831,0.5067183375358582,0.702613890171051
2,0.5104944705963135,0.5105304718017578,0.513454258441925,0.7043057084083557,0.001,0.5059288740158081,0.5441278219223022,0.5398067235946655,0.6999425888061523
3,0.5254358053207397,0.531852662563324,0.5357332825660706,0.699522852897644,0.001,0.5331225395202637,0.5778915882110596,0.5733228921890259,0.6957715749740601
4,0.5403375625610352,0.5530220866203308,0.5578127503395081,0.6952545046806335,0.001,0.5565217137336731,0.6121138334274292,0.6087860465049744,0.6902931928634644
5,0.5644491910934448,0.5966252088546753,0.5949469208717346,0.685274064540863,0.001,0.6055335998535156,0.6589169502258301,0.6481804251670837,0.6756635904312134
6,0.5894699692726135,0.6375401616096497,0.6294502019882202,0.6717708706855774,0.001,0.6300395131111145,0.691840648651123,0.6811878085136414,0.65813148021698
7,0.6136211156845093,0.6758030652999878,0.6635279655456543,0.6537588834762573,0.001,0.6395257115364075,0.7136622071266174,0.7023077011108398,0.6426024436950684
8,0.6345310211181641,0.6992043256759644,0.6898842453956604,0.6396839022636414,0.001,0.6456916928291321,0.7251831293106079,0.7159048318862915,0.6322298645973206
9,0.6463891863822937,0.715050458908081,0.7070180177688599,0.6286226511001587,0.001,0.6556521654129028,0.7346516251564026,0.7270428538322449,0.6220325231552124
10,0.6584845185279846,0.7312487959861755,0.7218288779258728,0.6179043650627136,0.001,0.6646640300750732,0.7399844527244568,0.7355980277061462,0.6161872744560242
11,0.6640183329582214,0.7323693037033081,0.7292741537094116,0.6135852336883545,0.001,0.6627668142318726,0.7432404160499573,0.7382999658584595,0.6163043975830078
12,0.6729120016098022,0.7441889047622681,0.7380180954933167,0.6066265106201172,0.001,0.6656126379966736,0.7463184595108032,0.7427724599838257,0.6099697351455688
13,0.6780505180358887,0.7464590668678284,0.7424226999282837,0.6031709313392639,0.001,0.6716205477714539,0.7497657537460327,0.7473575472831726,0.6076370477676392
14,0.6810941100120544,0.753998339176178,0.7515026926994324,0.5957137942314148,0.001,0.673833966255188,0.7520084381103516,0.7513906359672546,0.6025293469429016
15,0.6880114078521729,0.7623305320739746,0.758856475353241,0.589195191860199,0.001,0.6777865886688232,0.7502129077911377,0.7513840198516846,0.6024593710899353
16,0.6925570368766785,0.7654763460159302,0.7640088200569153,0.5860090255737305,0.001,0.6730434894561768,0.7519218921661377,0.7535681128501892,0.6066188216209412
17,0.6949286460876465,0.7685049176216125,0.7663013935089111,0.5828166604042053,0.001,0.6777865886688232,0.751051127910614,0.753120481967926,0.6012087464332581
18,0.6992371082305908,0.7739257216453552,0.7722130417823792,0.5774248838424683,0.001,0.6806324124336243,0.7515156269073486,0.754382848739624,0.5999956130981445
19,0.7004624605178833,0.7749799489974976,0.7732872366905212,0.5766422152519226,0.001,0.6811067461967468,0.7522228956222534,0.7550913691520691,0.6007680296897888
20,0.7047314047813416,0.7807212471961975,0.7780749201774597,0.5717679262161255,0.001,0.6828458309173584,0.7529877424240112,0.7576637268066406,0.5980453491210938
21,0.7080911993980408,0.7862873077392578,0.7843299508094788,0.5651516318321228,0.001,0.6807905435562134,0.7531278133392334,0.7571963667869568,0.5979751348495483
22,0.7094351649284363,0.7848581671714783,0.7827795147895813,0.5672847032546997,0.001,0.6844269037246704,0.7547459602355957,0.7580070495605469,0.5996972322463989
23,0.7097513675689697,0.7881638407707214,0.7856494188308716,0.5636937022209167,0.001,0.6855335831642151,0.7559436559677124,0.7577762603759766,0.596808671951294
24,0.7166290879249573,0.7906292676925659,0.7895883321762085,0.561385452747345,0.001,0.6822134256362915,0.7535116076469421,0.7567194104194641,0.6016650795936584
25,0.7121230363845825,0.7901965975761414,0.7892170548439026,0.5611296892166138,0.001,0.6814229488372803,0.7559284567832947,0.7583625912666321,0.6025370359420776
26,0.7191588878631592,0.7930697798728943,0.7913241982460022,0.5589686632156372,0.001,0.6836363673210144,0.7518995404243469,0.7573569416999817,0.6043919920921326
27,0.7154433131217957,0.7914692163467407,0.7909204363822937,0.5590807199478149,0.001,0.6860079169273376,0.7520380616188049,0.7563133239746094,0.5982967615127563
28,0.7150480151176453,0.7951357364654541,0.7924253940582275,0.5570643544197083,0.001,0.6804742813110352,0.7533937692642212,0.7568978667259216,0.6041696667671204
29,0.7149689793586731,0.795984148979187,0.7926612496376038,0.5563963651657104,0.001,0.6858497858047485,0.7549351453781128,0.7584840059280396,0.5990858674049377
30,0.714138925075531,0.7923769354820251,0.7901843190193176,0.5590043663978577,0.001,0.6698814034461975,0.7463418245315552,0.7530557513237,0.614374577999115
31,0.7183682918548584,0.7957985401153564,0.7954041957855225,0.5546042919158936,0.001,0.679051399230957,0.7518922686576843,0.7558518648147583,0.6038143634796143
32,0.7185659408569336,0.8019427061080933,0.7984049320220947,0.5504921078681946,0.001,0.6743083000183105,0.7517030239105225,0.7545372843742371,0.6064925789833069
33,0.7212933301925659,0.8000826835632324,0.798387885093689,0.5506985187530518,0.001,0.6800000071525574,0.7502492666244507,0.7542142868041992,0.6032629013061523
34,0.7297521829605103,0.8077148199081421,0.8064285516738892,0.5421274900436401,0.000100000005,0.6785770654678345,0.7501238584518433,0.7543011903762817,0.6035388112068176
35,0.7297917008399963,0.806418240070343,0.8062921762466431,0.5428122282028198,0.000100000005,0.6771541237831116,0.7502284646034241,0.7542260885238647,0.6035253405570984
36,0.731214702129364,0.8093106746673584,0.807115912437439,0.5414992570877075,0.000100000005,0.678260862827301,0.7503814697265625,0.7546311020851135,0.6034907102584839
