epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5096040368080139,0.5110657811164856,0.5120448470115662,141.94447326660156,1e-04,0.5091879367828369,0.5716521739959717,0.5806553363800049,121.01505279541016
1,0.5394662022590637,0.5469188690185547,0.555767297744751,102.86267852783203,1e-04,0.6055302619934082,0.6501580476760864,0.6538867950439453,85.55662536621094
2,0.5875300765037537,0.610430121421814,0.6198580265045166,70.91435241699219,1e-04,0.5303640365600586,0.7012120485305786,0.7018018364906311,57.38079833984375
3,0.6320717334747314,0.681235671043396,0.6830831170082092,46.04139709472656,1e-04,0.6061428189277649,0.7446174621582031,0.7341724634170532,35.94892883300781
4,0.6693940162658691,0.7430474758148193,0.7325776815414429,28.060400009155273,1e-04,0.6666083335876465,0.7799920439720154,0.7650757431983948,21.378368377685547
5,0.6991905570030212,0.7875725626945496,0.7715387940406799,17.0059757232666,1e-04,0.6126181483268738,0.8018015623092651,0.7848970890045166,13.78734016418457
6,0.7285057902336121,0.8203800916671753,0.8020153045654297,10.927140235900879,1e-04,0.6397444605827332,0.8193809986114502,0.8009173274040222,8.634835243225098
7,0.7457886934280396,0.840766966342926,0.8222357034683228,6.447225570678711,1e-04,0.6929471492767334,0.8249145746231079,0.8038604259490967,4.738600730895996
8,0.7595930695533752,0.8582377433776855,0.8390942215919495,3.2308905124664307,1e-04,0.7288239598274231,0.8324488401412964,0.8115800619125366,2.077314615249634
9,0.7714723348617554,0.8683460354804993,0.8492618799209595,1.2328994274139404,1e-04,0.7085229158401489,0.8396086692810059,0.8176582455635071,0.7677686214447021
10,0.7802887558937073,0.8773485422134399,0.8594716191291809,0.5075423717498779,1e-04,0.676058828830719,0.8441742062568665,0.8221620917320251,0.6926738023757935
11,0.787311315536499,0.884584367275238,0.866355836391449,0.46277952194213867,1e-04,0.7347742319107056,0.8478069305419922,0.825531542301178,0.540640115737915
12,0.7923211455345154,0.8883788585662842,0.870452344417572,0.45621928572654724,1e-04,0.6985474228858948,0.8553231954574585,0.8340266942977905,0.6342301964759827
13,0.7974841594696045,0.8940432071685791,0.8762988448143005,0.4464249014854431,1e-04,0.6992474794387817,0.8529177904129028,0.8317035436630249,0.6309259533882141
14,0.8016188740730286,0.8983039259910583,0.8811863660812378,0.43882331252098083,1e-04,0.7357367873191833,0.8586556911468506,0.8364723920822144,0.5496272444725037
15,0.8066943883895874,0.9017484188079834,0.8845047950744629,0.43223416805267334,1e-04,0.742124617099762,0.862820029258728,0.8412444591522217,0.534635603427887
16,0.8097352981567383,0.9050641059875488,0.8874671459197998,0.4261353015899658,1e-04,0.7275989055633545,0.8572218418121338,0.8345820307731628,0.5677886605262756
17,0.8105884790420532,0.9082348346710205,0.8913702368736267,0.4197632968425751,1e-04,0.7373993992805481,0.8646780848503113,0.8413814902305603,0.5687332153320312
18,0.8193612098693848,0.9121606349945068,0.8960599303245544,0.41186773777008057,1e-04,0.7528876662254333,0.8686504364013672,0.845463752746582,0.5288558602333069
19,0.8167796730995178,0.9126538634300232,0.8964917659759521,0.41085365414619446,1e-04,0.715785801410675,0.8697241544723511,0.8486705422401428,0.6237550973892212
20,0.8205863237380981,0.9142429828643799,0.8987765312194824,0.40711110830307007,1e-04,0.7546377182006836,0.8723920583724976,0.8508349657058716,0.5215224623680115
21,0.8228177428245544,0.9166258573532104,0.901105523109436,0.40260639786720276,1e-04,0.7274238467216492,0.8692222237586975,0.8461428880691528,0.6029795408248901
22,0.8238897323608398,0.9175276756286621,0.9016337990760803,0.4010469913482666,1e-04,0.7680258750915527,0.8731575608253479,0.851206362247467,0.4823032319545746
23,0.8264930844306946,0.9189793467521667,0.9029545783996582,0.3979886472225189,1e-04,0.7202485203742981,0.8742296695709229,0.8528213500976562,0.6092754006385803
24,0.8292933702468872,0.9210852980613708,0.9053961634635925,0.39293593168258667,1e-04,0.7554252743721008,0.8763084411621094,0.8535622358322144,0.5586796998977661
25,0.8292058706283569,0.9225541949272156,0.9070753455162048,0.38960394263267517,1e-04,0.7226986289024353,0.8736932277679443,0.8507322669029236,0.5999003052711487
26,0.8338000178337097,0.9237852096557617,0.9093108177185059,0.38619187474250793,1e-04,0.7505249977111816,0.8778490424156189,0.856293261051178,0.5555974245071411
27,0.8367971777915955,0.9258817434310913,0.9108951687812805,0.3822283446788788,1e-04,0.7633881568908691,0.8763829469680786,0.8543787598609924,0.5195233225822449
28,0.837365984916687,0.9270646572113037,0.9127030372619629,0.3789283335208893,1e-04,0.7662758231163025,0.8806565999984741,0.8580763936042786,0.5174464583396912
29,0.8382411003112793,0.9279254674911499,0.9136553406715393,0.37677809596061707,1e-04,0.7605005502700806,0.8804914355278015,0.8586825132369995,0.532371461391449
30,0.8409757018089294,0.9287217259407043,0.913981020450592,0.37599489092826843,1e-04,0.7360867857933044,0.87847900390625,0.8561211228370667,0.5940836668014526
31,0.840297520160675,0.9287402033805847,0.9144005179405212,0.3750186860561371,1e-04,0.7520126104354858,0.8769508600234985,0.8541430234909058,0.5349693298339844
32,0.8408225774765015,0.9296561479568481,0.9154146313667297,0.3730885684490204,1e-04,0.7488624453544617,0.8801108598709106,0.8585906028747559,0.5586785078048706
33,0.8427258729934692,0.9299958944320679,0.9156473278999329,0.3724326491355896,1e-04,0.7625131011009216,0.8834415078163147,0.8619672656059265,0.5290606021881104
34,0.8420476913452148,0.931683361530304,0.9175385236740112,0.3681812286376953,1e-04,0.7564753293991089,0.8825619220733643,0.8602712154388428,0.5422709584236145
35,0.8445197939872742,0.9320850372314453,0.9186738729476929,0.3667891323566437,1e-04,0.74317467212677,0.8814398646354675,0.8593288660049438,0.5868113040924072
36,0.8456136584281921,0.9323245286941528,0.919246256351471,0.36615192890167236,1e-04,0.7515750527381897,0.8840994834899902,0.8622726798057556,0.5505251288414001
37,0.8471450209617615,0.9343616962432861,0.920920729637146,0.3614146411418915,1e-04,0.7447497248649597,0.8845068216323853,0.8617264032363892,0.6226047873497009
38,0.8481732606887817,0.9348912239074707,0.9217238426208496,0.35970863699913025,1e-04,0.7261987924575806,0.8864465951919556,0.864520788192749,0.6434605717658997
39,0.849201500415802,0.9346401691436768,0.9211685657501221,0.3603751063346863,1e-04,0.7111480832099915,0.8728910684585571,0.8503852486610413,0.6607455611228943
40,0.8500109314918518,0.9358518123626709,0.9228854775428772,0.357445627450943,1e-04,0.7340741753578186,0.8853168487548828,0.8633008599281311,0.6267758011817932
41,0.8530737161636353,0.9373825788497925,0.9245964884757996,0.35398975014686584,1e-04,0.7374868988990784,0.8867603540420532,0.864949643611908,0.6010302901268005
42,0.8525049090385437,0.9376404285430908,0.9248635172843933,0.3528624475002289,1e-04,0.7699509859085083,0.8839380741119385,0.8624559640884399,0.5109726786613464
43,0.8511485457420349,0.9379598498344421,0.9251033067703247,0.35244643688201904,1e-04,0.7378368973731995,0.8865594267845154,0.8647910952568054,0.6263288259506226
44,0.8519361019134521,0.9378206133842468,0.9250533580780029,0.3525512218475342,1e-04,0.7676758766174316,0.8886979222297668,0.8670972585678101,0.5461392402648926
45,0.8548457622528076,0.9388197064399719,0.9260385632514954,0.3496706485748291,1e-04,0.7778263688087463,0.8889576196670532,0.8679822683334351,0.4986960291862488
46,0.8540582060813904,0.9388248920440674,0.9258334636688232,0.3497623801231384,1e-04,0.7566503286361694,0.8850391507148743,0.8635879755020142,0.5696154832839966
47,0.8565959334373474,0.94073486328125,0.9285789132118225,0.3449876010417938,1e-04,0.7607630491256714,0.8860732913017273,0.8647571206092834,0.5460737347602844
48,0.8564865589141846,0.9409282803535461,0.9285807609558105,0.3447573482990265,1e-04,0.7581378817558289,0.8894702196121216,0.867839515209198,0.568974494934082
49,0.8556333184242249,0.9405030012130737,0.9279888868331909,0.34516236186027527,1e-04,0.7409870624542236,0.8881896734237671,0.8665131330490112,0.6022521257400513
50,0.8583023548126221,0.941407322883606,0.9294393062591553,0.3429250121116638,1e-04,0.7670633792877197,0.8911348581314087,0.8701033592224121,0.539074718952179
51,0.8574928641319275,0.941897988319397,0.9300309419631958,0.3412890136241913,1e-04,0.7573503851890564,0.8915500044822693,0.8694772124290466,0.5828315019607544
52,0.8584117293357849,0.9421117901802063,0.9306936860084534,0.34018632769584656,1e-04,0.7709135413169861,0.8874796032905579,0.8657780885696411,0.526144802570343
53,0.8600525259971619,0.9429311752319336,0.9315184950828552,0.33839985728263855,1e-04,0.7836892008781433,0.8914185762405396,0.8701279759407043,0.4918370842933655
54,0.8607525825500488,0.9435734748840332,0.9316471219062805,0.3371940851211548,1e-04,0.73801189661026,0.8892291188240051,0.867821991443634,0.6228517293930054
55,0.8606869578361511,0.943504810333252,0.9323094487190247,0.33632490038871765,1e-04,0.7623381018638611,0.8885409235954285,0.8677096366882324,0.5413820147514343
56,0.8634434342384338,0.9442981481552124,0.9330451488494873,0.33508312702178955,1e-04,0.7588379383087158,0.8909928798675537,0.8688289523124695,0.5881585478782654
57,0.8617588877677917,0.9443237781524658,0.9324150681495667,0.33514124155044556,1e-04,0.7446622252464294,0.8858826756477356,0.865376353263855,0.5862472057342529
58,0.8606213331222534,0.9432709217071533,0.9318379163742065,0.3369591236114502,1e-04,0.7663633227348328,0.8889474868774414,0.8680236339569092,0.5246655344963074
59,0.8617588877677917,0.9447025060653687,0.9332408308982849,0.33421850204467773,1e-04,0.7640007138252258,0.8936333060264587,0.8718600869178772,0.5718646049499512
60,0.8620651960372925,0.9449626803398132,0.9338212609291077,0.3328101634979248,1e-04,0.7523626089096069,0.887968122959137,0.8664644360542297,0.5653668642044067
61,0.8621745705604553,0.9452489018440247,0.9339025616645813,0.33200934529304504,1e-04,0.7645257115364075,0.8907005786895752,0.8689342737197876,0.5352133512496948
62,0.8657405376434326,0.9462019801139832,0.9347279071807861,0.32941171526908875,1e-04,0.7525376081466675,0.8904809355735779,0.8691295981407166,0.5805846452713013
63,0.8650623559951782,0.9464277029037476,0.9349595308303833,0.3289620578289032,1e-04,0.7738012075424194,0.8929133415222168,0.8709656000137329,0.5281215310096741
64,0.8657186627388,0.9472216367721558,0.9360372424125671,0.3262927234172821,1e-04,0.7654882669448853,0.8927885293960571,0.8711647391319275,0.5578038692474365
65,0.8650404810905457,0.9469922780990601,0.9360286593437195,0.3270547688007355,1e-04,0.7489499449729919,0.8902889490127563,0.8687413930892944,0.6059778928756714
66,0.8671625256538391,0.9478171467781067,0.9369463324546814,0.3246676027774811,1e-04,0.7545502185821533,0.8894753456115723,0.868387758731842,0.5858932137489319
67,0.867665708065033,0.9481863975524902,0.9370428323745728,0.3245435059070587,1e-04,0.7605005502700806,0.8855490684509277,0.8635733127593994,0.5548924803733826
68,0.8692408800125122,0.9486556053161621,0.9379401803016663,0.32234880328178406,1e-04,0.7615506052970886,0.8940507173538208,0.8727604746818542,0.557522177696228
69,0.867665708065033,0.9485177993774414,0.9379793405532837,0.32309696078300476,1e-04,0.7598004937171936,0.89397794008255,0.8718843460083008,0.6028926372528076
