epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5589730143547058,0.5826815962791443,0.5878114104270935,0.7854940295219421,1e-04,0.5270053744316101,0.8043113946914673,0.7975866198539734,1.0408029556274414
1,0.7512035369873047,0.8252999782562256,0.8286816477775574,0.5384674072265625,1e-04,0.7577540278434753,0.8550421595573425,0.8493560552597046,0.5119252800941467
2,0.8111125826835632,0.8909834623336792,0.8909522891044617,0.43135541677474976,1e-04,0.6935828924179077,0.8830477595329285,0.8782140016555786,0.6850048303604126
3,0.854773998260498,0.9309767484664917,0.9292325973510742,0.3451636731624603,1e-04,0.7970588207244873,0.90373295545578,0.8993542790412903,0.5029894113540649
4,0.883591890335083,0.9519141316413879,0.9510805606842041,0.2863483726978302,1e-04,0.7689839601516724,0.9135591387748718,0.9067519307136536,0.5273550152778625
5,0.9051216840744019,0.9656152129173279,0.9642468690872192,0.24296900629997253,1e-04,0.8307486772537231,0.9223455786705017,0.9151641130447388,0.396735817193985
6,0.9151511192321777,0.9720776677131653,0.9717920422554016,0.21533659100532532,1e-04,0.8254010677337646,0.9231218099594116,0.913690447807312,0.5377665162086487
7,0.9284567832946777,0.9782863259315491,0.97789067029953,0.18947432935237885,1e-04,0.8401069641113281,0.9283748865127563,0.9202344417572021,0.45851555466651917
8,0.9364803433418274,0.9840446710586548,0.9834222197532654,0.16492478549480438,1e-04,0.8165775537490845,0.9251735210418701,0.9169153571128845,0.546940803527832
9,0.9437015056610107,0.987136960029602,0.9869107604026794,0.14753486216068268,1e-04,0.7331550717353821,0.8987523317337036,0.9117488861083984,0.7543551325798035
10,0.9531960487365723,0.9901003241539001,0.9900768995285034,0.12688258290290833,1e-04,0.8085561394691467,0.9276126623153687,0.916695773601532,0.6053007245063782
11,0.9600828886032104,0.9914489984512329,0.9914817810058594,0.11671514064073563,1e-04,0.835026741027832,0.9303573369979858,0.9212862253189087,0.4763794243335724
12,0.9643621444702148,0.9939439296722412,0.9938446879386902,0.10042073577642441,1e-04,0.8310160636901855,0.9300069808959961,0.9213742017745972,0.47318747639656067
13,0.9701123237609863,0.9951984882354736,0.9954766631126404,0.0874294638633728,1e-04,0.8433154821395874,0.920617938041687,0.9184077978134155,0.4809201955795288
14,0.971182107925415,0.9960968494415283,0.9959831833839417,0.08147764205932617,1e-04,0.7903743386268616,0.9027565121650696,0.8738157749176025,1.158967137336731
15,0.9774003624916077,0.9974977970123291,0.9974445700645447,0.0668647512793541,1e-04,0.835026741027832,0.8894816637039185,0.8985869288444519,0.7364254593849182
16,0.9790719151496887,0.9977720975875854,0.9977801442146301,0.0621078722178936,1e-04,0.824331521987915,0.9222999811172485,0.9081162214279175,0.7123516201972961
17,0.9836854934692383,0.9983071088790894,0.9983628392219543,0.050120759755373,1e-04,0.8451871871948242,0.9154396057128906,0.9134352803230286,0.5507190823554993
18,0.9836854934692383,0.9983409643173218,0.9983465671539307,0.05350737273693085,1e-04,0.8478609919548035,0.8942680358886719,0.9073619246482849,0.6702032685279846
19,0.9844878315925598,0.9985470771789551,0.9987091422080994,0.04712646082043648,1e-04,0.8197860717773438,0.9116084575653076,0.8887850642204285,0.9573215246200562
20,0.9876303672790527,0.9991071820259094,0.9991384744644165,0.03949490189552307,1e-04,0.824331521987915,0.9060779213905334,0.8853157758712769,0.971248209476471
21,0.9889007806777954,0.9990455508232117,0.9991694092750549,0.03488748520612717,1e-04,0.8417112231254578,0.9127546548843384,0.9029585123062134,0.7494929432868958
22,0.9925113916397095,0.999559760093689,0.9996057152748108,0.024209272116422653,1e-05,0.8419786095619202,0.9152910709381104,0.901843786239624,0.7786413431167603
23,0.9937817454338074,0.9994516372680664,0.999600887298584,0.02193102054297924,1e-05,0.8473262190818787,0.9104316830635071,0.9048801064491272,0.733199417591095
24,0.9938486218452454,0.9996614456176758,0.9997351169586182,0.02106337808072567,1e-05,0.8454545736312866,0.9104034304618835,0.9032643437385559,0.7524442672729492
25,0.9942498207092285,0.9997056722640991,0.9997800588607788,0.01884482055902481,1e-05,0.8395721912384033,0.9102023839950562,0.8947620391845703,0.8375687599182129
26,0.9939154982566833,0.9996380805969238,0.9996796250343323,0.020230500027537346,1e-05,0.844385027885437,0.9088879227638245,0.8953878879547119,0.8207055926322937
27,0.995119035243988,0.9995349645614624,0.9996824860572815,0.01910593919456005,1e-05,0.8459892868995667,0.9064047932624817,0.8962347507476807,0.7977303862571716
28,0.9937817454338074,0.9994117021560669,0.9994921088218689,0.02098681963980198,1e-05,0.8454545736312866,0.8984141945838928,0.9024039506912231,0.7435896992683411
29,0.9941829442977905,0.9994480609893799,0.9995344877243042,0.019953329116106033,1e-05,0.8459892868995667,0.9009624719619751,0.901418149471283,0.7532032132148743
30,0.9957208037376404,0.9995843172073364,0.9997342824935913,0.016220761463046074,1e-05,0.8459892868995667,0.8991687297821045,0.8993164896965027,0.7692544460296631
31,0.9952527284622192,0.9997349381446838,0.9998080134391785,0.016827289015054703,1e-05,0.846256673336029,0.8899338841438293,0.8984728455543518,0.7627639770507812
32,0.9956539273262024,0.9996544718742371,0.9996637105941772,0.016262860968708992,1e-06,0.8467914462089539,0.90228271484375,0.8978469371795654,0.7945117950439453
