epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5007724165916443,0.5105076432228088,0.5040386915206909,161.9815216064453,1e-04,0.5,0.49982950091362,0.4985415041446686,159.77474975585938
1,0.5028321146965027,0.5036544799804688,0.5083395838737488,158.0288543701172,1e-04,0.5092592835426331,0.5095687508583069,0.5082643628120422,155.7913360595703
2,0.49201855063438416,0.5004979372024536,0.49804171919822693,154.1240997314453,1e-04,0.49897119402885437,0.528319239616394,0.5316516757011414,151.9418487548828
3,0.5041194558143616,0.5051203370094299,0.5029844045639038,150.27337646484375,1e-04,0.5,0.5402313470840454,0.5342575311660767,148.171875
4,0.5061792135238647,0.5093216300010681,0.5123065710067749,146.47369384765625,1e-04,0.5,0.5343196988105774,0.5342385172843933,144.43309020996094
5,0.5164778828620911,0.5164709091186523,0.521331250667572,142.73020935058594,1e-04,0.5,0.5353705883026123,0.5369206070899963,140.77560424804688
6,0.5051493048667908,0.5122456550598145,0.5071112513542175,139.06922912597656,1e-04,0.5,0.5401462316513062,0.546694278717041,137.0900421142578
7,0.503604531288147,0.49890807271003723,0.5051644444465637,135.4415283203125,1e-04,0.5236625671386719,0.5346105098724365,0.5432522296905518,133.43724060058594
8,0.5,0.5082426071166992,0.5090284943580627,131.86708068847656,1e-04,0.5432098507881165,0.5563398599624634,0.5606487989425659,129.89364624023438
9,0.523686945438385,0.5135334730148315,0.5199004411697388,128.3412322998047,1e-04,0.5061728358268738,0.5514904856681824,0.5584768056869507,126.41342163085938
10,0.49485066533088684,0.5008729696273804,0.4951601028442383,124.89384460449219,1e-04,0.49897119402885437,0.5507627725601196,0.5504708290100098,122.98890686035156
11,0.5190525054931641,0.5201659202575684,0.5280052423477173,121.45134735107422,1e-04,0.5545267462730408,0.5693278908729553,0.573326826095581,119.58635711669922
12,0.5139032006263733,0.5085878968238831,0.5055752992630005,118.11714935302734,1e-04,0.5555555820465088,0.5742661356925964,0.5765973925590515,116.25819396972656
13,0.5141606330871582,0.516155481338501,0.5170297622680664,114.7966079711914,1e-04,0.5,0.5586820244789124,0.5577994585037231,113.00701904296875
14,0.5177651643753052,0.515483558177948,0.5240443348884583,111.54159545898438,1e-04,0.5,0.5978314876556396,0.5887462496757507,109.78693389892578
15,0.5193099975585938,0.5165675282478333,0.5219824910163879,108.35149383544922,1e-04,0.5,0.6052613854408264,0.5978319048881531,106.65104675292969
16,0.529866099357605,0.526928722858429,0.5397800207138062,105.20349884033203,1e-04,0.501028835773468,0.6020603179931641,0.5966633558273315,103.5193099975586
17,0.5242018699645996,0.518972635269165,0.5318132638931274,102.11776733398438,1e-04,0.5617284178733826,0.5989620685577393,0.595232367515564,100.4247817993164
18,0.5090113282203674,0.5121359825134277,0.5123392939567566,99.0920639038086,1e-04,0.5432098507881165,0.5953928232192993,0.5890467762947083,97.4188461303711
19,0.5162203907966614,0.51460200548172,0.5225964784622192,96.09803771972656,1e-04,0.5339506268501282,0.6022783517837524,0.5946862101554871,94.4598617553711
20,0.516735315322876,0.5219546556472778,0.5208336710929871,93.16460418701172,1e-04,0.5771604776382446,0.6213535070419312,0.6142504215240479,91.54492950439453
