epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5083605647087097,0.5114420652389526,0.5133064389228821,1.0097767114639282,1e-04,0.4998718798160553,0.594733715057373,0.6006470918655396,0.9209708571434021
1,0.5307194590568542,0.5304558277130127,0.539950430393219,0.9503611326217651,1e-04,0.5764796137809753,0.6605908274650574,0.6624025106430054,0.8209354281425476
2,0.5721698999404907,0.5805456042289734,0.5965251326560974,0.8963762521743774,1e-04,0.643607497215271,0.7141387462615967,0.7135757207870483,0.7774633765220642
3,0.6338009834289551,0.6763721108436584,0.6798892617225647,0.8272615075111389,1e-04,0.6477068662643433,0.7909774780273438,0.7791752815246582,0.796807050704956
4,0.7040809988975525,0.774334728717804,0.7707841396331787,0.7361209988594055,1e-04,0.6948500871658325,0.845208466053009,0.8258163928985596,0.7779569029808044
5,0.7594977021217346,0.8401151299476624,0.8346954584121704,0.6529669761657715,1e-04,0.7076607942581177,0.8783060908317566,0.8546265363693237,0.8796939253807068
6,0.8051764965057373,0.88193678855896,0.8753182291984558,0.5839259028434753,1e-04,0.7832436561584473,0.8931961059570312,0.8654616475105286,0.6741596460342407
7,0.8407329320907593,0.9129019975662231,0.9064568877220154,0.5188860297203064,1e-04,0.8173199892044067,0.9025813341140747,0.872649073600769,0.6393394470214844
8,0.8615542054176331,0.9294440746307373,0.9230883717536926,0.4763302206993103,1e-04,0.7832436561584473,0.9070137739181519,0.8759796619415283,0.7596694827079773
9,0.8743032813072205,0.9354043006896973,0.9295012950897217,0.45450955629348755,1e-04,0.8334614634513855,0.9105614423751831,0.8804118633270264,0.5477583408355713
10,0.8815426826477051,0.940152645111084,0.9351128339767456,0.4347141981124878,1e-04,0.8045093417167664,0.9133567214012146,0.8842853903770447,0.749915599822998
11,0.8935229778289795,0.9484635591506958,0.9429462552070618,0.4068300724029541,1e-04,0.8219318389892578,0.9141572117805481,0.8852106332778931,0.6895545721054077
12,0.8965340256690979,0.94953852891922,0.9443939924240112,0.39913836121559143,1e-04,0.8250064253807068,0.9159423112869263,0.8878266215324402,0.6124593019485474
13,0.9031327962875366,0.9538742303848267,0.9487957954406738,0.3812383711338043,1e-04,0.8398667573928833,0.914884090423584,0.8867136836051941,0.5496946573257446
14,0.9072970747947693,0.9572976231575012,0.9505101442337036,0.3704858720302582,1e-04,0.8032282590866089,0.9173787832260132,0.8900001049041748,0.6865274310112
15,0.912678599357605,0.9584581255912781,0.9530806541442871,0.35875120759010315,1e-04,0.8424289226531982,0.91805100440979,0.8914440870285034,0.5861979722976685
16,0.9140239357948303,0.9602494835853577,0.9533138275146484,0.3530702590942383,1e-04,0.8057904243469238,0.9193392992019653,0.8922910690307617,0.700015127658844
17,0.91697096824646,0.9622610211372375,0.9559435248374939,0.34205788373947144,1e-04,0.8180886507034302,0.9191797971725464,0.8925036787986755,0.6408778429031372
18,0.9178038239479065,0.9631908535957336,0.957920253276825,0.33489564061164856,1e-04,0.8493466377258301,0.9190207123756409,0.8928288221359253,0.4965715706348419
19,0.920174241065979,0.9644452929496765,0.9590004086494446,0.32732269167900085,1e-04,0.8175762295722961,0.9203261137008667,0.8934555649757385,0.6273049712181091
20,0.9216477870941162,0.9632694125175476,0.9575738310813904,0.32846829295158386,1e-04,0.8396105766296387,0.9211893081665039,0.8961347341537476,0.5677769184112549
21,0.9222884178161621,0.9646203517913818,0.9600691795349121,0.3193212151527405,1e-04,0.7640276551246643,0.9221880435943604,0.8975210189819336,0.8455386161804199
22,0.9240822792053223,0.9655771255493164,0.9608585834503174,0.314116895198822,1e-04,0.8221880793571472,0.9232339859008789,0.8989219069480896,0.6489622592926025
23,0.9284387230873108,0.9686901569366455,0.9623448252677917,0.3044061064720154,1e-04,0.8421726822853088,0.9233102798461914,0.9006515145301819,0.5333322286605835
24,0.9281824827194214,0.9670755863189697,0.9630922675132751,0.30177128314971924,1e-04,0.8373046517372131,0.9245877861976624,0.9020188450813293,0.5319368839263916
25,0.9293356537818909,0.9691209197044373,0.9643405675888062,0.2972751557826996,1e-04,0.7868306636810303,0.9255563616752625,0.9038150906562805,0.727640688419342
26,0.9292715787887573,0.9706942439079285,0.9662901759147644,0.28999242186546326,1e-04,0.847296953201294,0.924099326133728,0.9014722108840942,0.5737603306770325
27,0.9290153384208679,0.9704928994178772,0.9654551148414612,0.2884267568588257,1e-04,0.8001537322998047,0.926550030708313,0.9065234661102295,0.6707510352134705
28,0.9303606748580933,0.9701155424118042,0.9663360118865967,0.28690361976623535,1e-04,0.8452472686767578,0.9253396987915039,0.9031740427017212,0.5561457872390747
29,0.9308091402053833,0.9724301099777222,0.9677810668945312,0.28178223967552185,1e-04,0.8347424864768982,0.9279102087020874,0.9072623252868652,0.566433310508728
30,0.9339483380317688,0.9723106622695923,0.9682609438896179,0.2756428122520447,1e-04,0.847296953201294,0.9279271364212036,0.9085111021995544,0.5351832509040833
31,0.9325389266014099,0.9737367630004883,0.9701346158981323,0.2729021906852722,1e-04,0.8557519912719727,0.9276251792907715,0.9077321887016296,0.43788933753967285
32,0.9363188147544861,0.9734424352645874,0.9693514704704285,0.27194851636886597,1e-04,0.8334614634513855,0.9283243417739868,0.907585084438324,0.616794228553772
33,0.9351655840873718,0.9746614098548889,0.9700120687484741,0.2688320577144623,1e-04,0.8224442601203918,0.9302884340286255,0.9114068150520325,0.5850263833999634
34,0.9355499744415283,0.9741723537445068,0.9700166583061218,0.26710954308509827,1e-04,0.8257750272750854,0.9317927956581116,0.9132139682769775,0.5821463465690613
35,0.9350374937057495,0.974967360496521,0.9708639979362488,0.26537397503852844,1e-04,0.8455034494400024,0.9306683540344238,0.9121578335762024,0.5238688588142395
36,0.9373438358306885,0.9764506220817566,0.9727350473403931,0.26035434007644653,1e-04,0.8332052230834961,0.932084321975708,0.9137475490570068,0.5924142599105835
37,0.9351655840873718,0.9758169651031494,0.9725202322006226,0.25978127121925354,1e-04,0.8572892546653748,0.9302819967269897,0.9127441644668579,0.43755748867988586
38,0.9371516704559326,0.9766075015068054,0.9728877544403076,0.25915151834487915,1e-04,0.8403791785240173,0.9321932196617126,0.9132779240608215,0.5434384942054749
39,0.9399705529212952,0.9749925136566162,0.9725592732429504,0.2558794617652893,1e-04,0.8434537649154663,0.9323663115501404,0.9144991636276245,0.5426241159439087
40,0.9381126165390015,0.9763833284378052,0.9729742407798767,0.25488656759262085,1e-04,0.8575454950332642,0.9324849843978882,0.914431095123291,0.4572332799434662
41,0.9379844665527344,0.9776632785797119,0.9748871922492981,0.2493831068277359,1e-04,0.8073276877403259,0.9319296479225159,0.9134247899055481,0.6334646940231323
42,0.939265787601471,0.9783350229263306,0.9749014973640442,0.24741500616073608,1e-04,0.8052780032157898,0.9326742887496948,0.9134489297866821,0.6419318914413452
43,0.9411237239837646,0.9795598387718201,0.9753625392913818,0.24538840353488922,1e-04,0.8244940042495728,0.9335303902626038,0.9146921634674072,0.6124377250671387
44,0.9383048415184021,0.9790488481521606,0.9745391607284546,0.24760976433753967,1e-04,0.7945170402526855,0.933890163898468,0.9153062105178833,0.7109599709510803
45,0.9395861625671387,0.9782047271728516,0.9750087261199951,0.24568405747413635,1e-04,0.8385856747627258,0.9333292245864868,0.9157511591911316,0.5669718980789185
46,0.9437503814697266,0.9800223112106323,0.9767290949821472,0.23656965792179108,1e-04,0.8547271490097046,0.9339241981506348,0.916657030582428,0.4703487753868103
47,0.9420846700668335,0.9794418811798096,0.976459264755249,0.23871180415153503,1e-04,0.8462721109390259,0.933908224105835,0.9163393378257751,0.5154796242713928
