epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5076120495796204,0.5087555050849915,0.5114816427230835,174.99952697753906,1e-04,0.5006385445594788,0.5362915396690369,0.5341009497642517,144.2617950439453
1,0.5282657146453857,0.5269701480865479,0.532667338848114,118.57524108886719,1e-04,0.5308641791343689,0.5622615814208984,0.5637569427490234,93.45479583740234
2,0.5237942934036255,0.5200765132904053,0.5273215174674988,73.21920776367188,1e-04,0.5053214430809021,0.5597907304763794,0.5765362977981567,53.78142166137695
3,0.5326306819915771,0.537578821182251,0.5433942079544067,38.91747283935547,1e-04,0.5027671456336975,0.6342118978500366,0.631525993347168,25.25790023803711
4,0.5810710191726685,0.6037638187408447,0.6109408736228943,15.637585639953613,1e-04,0.5955725908279419,0.6384724974632263,0.6409888863563538,7.531510353088379
5,0.6023634672164917,0.6301129460334778,0.6407298445701599,3.4534976482391357,1e-04,0.6002554297447205,0.6627182364463806,0.6551360487937927,0.9606338143348694
6,0.6201426386833191,0.6554582118988037,0.6675004363059998,0.8636044263839722,1e-04,0.5930182933807373,0.693983256816864,0.6845015287399292,0.851876974105835
7,0.632385790348053,0.6772130131721497,0.6840700507164001,0.8162198066711426,1e-04,0.6253724694252014,0.7083739638328552,0.698221743106842,0.8213261961936951
8,0.6505908370018005,0.7009427547454834,0.7064592242240906,0.798896074295044,1e-04,0.6232439279556274,0.7142342925071716,0.7084032893180847,0.8477093577384949
9,0.6661343574523926,0.7213935852050781,0.72491055727005,0.781058132648468,1e-04,0.5977011322975159,0.724061906337738,0.711728572845459,0.9607507586479187
10,0.6791227459907532,0.7401321530342102,0.7440158724784851,0.7553974390029907,1e-04,0.6483610272407532,0.7232938408851624,0.714564859867096,0.8016711473464966
11,0.6759288907051086,0.7428339123725891,0.744342029094696,0.7599738836288452,1e-04,0.6517667174339294,0.7288906574249268,0.7231632471084595,0.8196284174919128
12,0.6898754239082336,0.7622696757316589,0.7610592842102051,0.7376955151557922,1e-04,0.5483184456825256,0.7216711640357971,0.7198086380958557,1.129063606262207
13,0.6954115033149719,0.7578510642051697,0.7614699602127075,0.7405434250831604,1e-04,0.6496381163597107,0.7253832221031189,0.7171847820281982,0.8011059165000916
14,0.7042478322982788,0.7741714715957642,0.7734681367874146,0.7259182929992676,1e-04,0.6321839094161987,0.7426247000694275,0.7368701100349426,0.8545318841934204
15,0.7094644904136658,0.7794793248176575,0.7795194387435913,0.7226791977882385,1e-04,0.6436781883239746,0.7436289191246033,0.7378636002540588,0.836283802986145
16,0.7088257074356079,0.7810884714126587,0.7798905968666077,0.7171308398246765,1e-04,0.6649638414382935,0.7493833303451538,0.7396411299705505,0.7674615383148193
17,0.7151070237159729,0.7897244095802307,0.7868399024009705,0.7094112038612366,1e-04,0.6713495254516602,0.7349482774734497,0.7328123450279236,0.7691836357116699
18,0.7114872932434082,0.7907140254974365,0.7869399785995483,0.7104190587997437,1e-04,0.6751809120178223,0.7479391694068909,0.7384871244430542,0.7838543653488159
19,0.7193654775619507,0.7947649955749512,0.7942577004432678,0.7025249004364014,1e-04,0.6645380854606628,0.7527771592140198,0.745850145816803,0.7811030149459839
20,0.7234110236167908,0.8036347031593323,0.7990415692329407,0.6982490420341492,1e-04,0.661983847618103,0.7412644624710083,0.7327852249145508,0.8042544722557068
21,0.720962405204773,0.7993424534797668,0.7955541610717773,0.701474130153656,1e-04,0.6726266741752625,0.7494683265686035,0.7443782687187195,0.8102811574935913
22,0.7348024845123291,0.8106931447982788,0.8053492307662964,0.6911037564277649,1e-04,0.6751809120178223,0.7549454569816589,0.7468704581260681,0.7828594446182251
23,0.7348024845123291,0.816015362739563,0.8100807070732117,0.682608425617218,1e-04,0.6722009181976318,0.7537959218025208,0.7449302673339844,0.8153021335601807
24,0.7332055568695068,0.8165496587753296,0.8128479719161987,0.685392439365387,1e-04,0.6632609367370605,0.7539941668510437,0.7477476596832275,0.866326630115509
25,0.741722583770752,0.8243610858917236,0.8183198571205139,0.6737703084945679,1e-04,0.6768837571144104,0.7519164681434631,0.7422066330909729,0.7917439937591553
26,0.7435324192047119,0.8272014856338501,0.8215063214302063,0.6734342575073242,1e-04,0.6262239217758179,0.7550528049468994,0.7502787709236145,0.9235426187515259
27,0.7484296560287476,0.8309637308120728,0.8261996507644653,0.6671275496482849,1e-04,0.6828437447547913,0.7567542791366577,0.747893750667572,0.8005457520484924
28,0.7507718801498413,0.8337318897247314,0.828245997428894,0.6666414737701416,1e-04,0.646658182144165,0.7569981217384338,0.7502091526985168,0.8805757164955139
29,0.7488555312156677,0.8338427543640137,0.8283479809761047,0.6663883328437805,1e-04,0.6636866927146912,0.7571445107460022,0.7502729296684265,0.820212721824646
30,0.7519429326057434,0.8385565876960754,0.8330901861190796,0.6569369435310364,1e-04,0.6802895069122314,0.7590270042419434,0.7531766295433044,0.8241320848464966
31,0.7573724985122681,0.8444892168045044,0.8376123309135437,0.6592624187469482,1e-04,0.6832695007324219,0.7531619071960449,0.7452172636985779,0.8079568147659302
32,0.7622697949409485,0.843233585357666,0.8384100794792175,0.6560551524162292,1e-04,0.6768837571144104,0.7624667882919312,0.7547566294670105,0.7937721610069275
33,0.7591823935508728,0.8453139662742615,0.8380633592605591,0.6569498777389526,1e-04,0.6283524632453918,0.7429287433624268,0.7427714467048645,1.018517255783081
34,0.7655701041221619,0.8526979088783264,0.8460543155670166,0.6444253325462341,1e-04,0.6687952280044556,0.7570919990539551,0.7521693706512451,0.8503707647323608
35,0.7623762488365173,0.8466714024543762,0.8431978225708008,0.6531742811203003,1e-04,0.6764580607414246,0.7501457929611206,0.7462491989135742,0.8098170161247253
36,0.7691898345947266,0.8466704487800598,0.8444778323173523,0.6545259356498718,1e-04,0.6811408996582031,0.7628296613693237,0.753407895565033,0.7901153564453125
37,0.7680187225341797,0.8561128377914429,0.8504647612571716,0.6389422416687012,1e-04,0.6862494945526123,0.7619951963424683,0.7539518475532532,0.7799164652824402
38,0.7714255452156067,0.8527032136917114,0.8487042784690857,0.6453046798706055,1e-04,0.6764580607414246,0.7641012668609619,0.756523609161377,0.8303144574165344
39,0.7716384530067444,0.8582223653793335,0.8532550930976868,0.6409427523612976,1e-04,0.6722009181976318,0.7614180445671082,0.756669282913208,0.8536679744720459
