epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5063858032226562,0.511638879776001,0.5115016102790833,0.8792083263397217,1e-04,0.4992101192474365,0.5319204926490784,0.531907320022583,0.721234142780304
1,0.508360743522644,0.5049214959144592,0.5143827199935913,0.8458735942840576,1e-04,0.5039494633674622,0.5294695496559143,0.5359352827072144,0.7197397947311401
2,0.5073074102401733,0.5120223760604858,0.5156152248382568,0.8156012296676636,1e-04,0.5002632737159729,0.5465545654296875,0.5516521334648132,0.7325314879417419
3,0.5079657435417175,0.5060981512069702,0.508352518081665,0.8125283718109131,1e-04,0.504476010799408,0.546583354473114,0.5430591702461243,0.7099834084510803
4,0.5087557435035706,0.5125516653060913,0.513570249080658,0.8032562136650085,1e-04,0.5018430948257446,0.5463768839836121,0.5464078187942505,0.716244101524353
5,0.5112574100494385,0.5144239664077759,0.5194475650787354,0.793511152267456,1e-04,0.5076355934143066,0.5775328874588013,0.5786823630332947,0.7198916077613831
6,0.5170506834983826,0.5133455991744995,0.5205360651016235,0.7872843146324158,1e-04,0.515534520149231,0.5791916251182556,0.5763118863105774,0.7061358690261841
7,0.5184990167617798,0.5192800760269165,0.5274370312690735,0.7776921391487122,1e-04,0.5560821294784546,0.5886605381965637,0.5824602246284485,0.6971174478530884
8,0.512442409992218,0.5082774758338928,0.5164780020713806,0.7838982939720154,1e-04,0.504476010799408,0.5997781753540039,0.5961083769798279,0.7226228713989258
9,0.5253456234931946,0.5268955826759338,0.5342541933059692,0.7678042054176331,1e-04,0.5455502867698669,0.5966286659240723,0.5944257378578186,0.6991696357727051
10,0.5294272303581238,0.5276687145233154,0.5373908281326294,0.7626094818115234,1e-04,0.5560821294784546,0.6043351292610168,0.5962070822715759,0.6936986446380615
11,0.5445687770843506,0.5442661046981812,0.5579505562782288,0.7504450678825378,1e-04,0.5766192674636841,0.6150002479553223,0.6058387756347656,0.6943345665931702
12,0.5465437769889832,0.5561917424201965,0.5617471933364868,0.7459113001823425,1e-04,0.5639810562133789,0.6218175888061523,0.6093505620956421,0.6915019750595093
13,0.543383777141571,0.5504377484321594,0.5621300935745239,0.7465033531188965,1e-04,0.5007898807525635,0.6278591752052307,0.6151278018951416,0.7900499701499939
14,0.5556287169456482,0.556911051273346,0.5697318911552429,0.7439688444137573,1e-04,0.5829383730888367,0.6291878819465637,0.6180761456489563,0.6867837905883789
15,0.5547070503234863,0.558425784111023,0.5702615976333618,0.7429565787315369,1e-04,0.5455502867698669,0.6389515399932861,0.6246259212493896,0.6900407075881958
16,0.5684002637863159,0.5727538466453552,0.5893247723579407,0.7342379689216614,1e-04,0.5545023679733276,0.6431434750556946,0.6284798383712769,0.7023293375968933
17,0.5737985372543335,0.580284059047699,0.5959459543228149,0.7240768074989319,1e-04,0.5697735548019409,0.6395644545555115,0.6265875101089478,0.6950300335884094
18,0.5716919302940369,0.5836496353149414,0.5971916913986206,0.7267849445343018,1e-04,0.5955766439437866,0.6478042602539062,0.6339304447174072,0.6776119470596313
19,0.5852534770965576,0.6016528606414795,0.6147884130477905,0.7125076055526733,1e-04,0.59820955991745,0.653775155544281,0.6396111845970154,0.6724377274513245
20,0.5946016907691956,0.6134377121925354,0.626557469367981,0.7037941813468933,1e-04,0.6050552725791931,0.653096079826355,0.6380444765090942,0.6727014183998108
21,0.5956550240516663,0.6224467158317566,0.630172073841095,0.7039100527763367,1e-04,0.5766192674636841,0.6570701599121094,0.6416764855384827,0.6885877251625061
22,0.5977616906166077,0.6306963562965393,0.6386643052101135,0.6973294019699097,1e-04,0.5597683191299438,0.661358118057251,0.6472852230072021,0.6890395879745483
23,0.6021066308021545,0.6370675563812256,0.6405353546142578,0.6930829882621765,1e-04,0.6029489040374756,0.6620569825172424,0.6487970948219299,0.6681480407714844
24,0.5981566905975342,0.6359800100326538,0.6441347599029541,0.6914801597595215,1e-04,0.5961031913757324,0.6622189283370972,0.6515883803367615,0.6827148795127869
25,0.6185648441314697,0.6607754826545715,0.6644860506057739,0.6751585602760315,1e-04,0.5797788500785828,0.6675256490707397,0.6561145186424255,0.6999874711036682
26,0.6229097843170166,0.6617438793182373,0.6672281622886658,0.6756443977355957,1e-04,0.5834649801254272,0.6710397601127625,0.6608713269233704,0.6987907290458679
27,0.6297563910484314,0.6749042272567749,0.6805471777915955,0.6641769409179688,1e-04,0.6255924105644226,0.6700493693351746,0.6606427431106567,0.6609227657318115
28,0.6412113308906555,0.6878935694694519,0.6894493103027344,0.6566804051399231,1e-04,0.620853066444397,0.6737616062164307,0.6651616096496582,0.6588120460510254
29,0.6346280574798584,0.6798070669174194,0.6830663084983826,0.6638779640197754,1e-04,0.5824117660522461,0.6749028563499451,0.6657506823539734,0.6968724727630615
30,0.6362080574035645,0.688761830329895,0.6927850842475891,0.6532425880432129,1e-04,0.6171669363975525,0.6781153678894043,0.6700942516326904,0.6708652973175049
31,0.6524028778076172,0.705309271812439,0.7107056379318237,0.6424114108085632,1e-04,0.6034755110740662,0.679589569568634,0.6703199744224548,0.6991235613822937
32,0.6538512110710144,0.7077730298042297,0.7117217779159546,0.6399971842765808,1e-04,0.6166403293609619,0.6792349815368652,0.6710969805717468,0.6662245392799377
33,0.6559578776359558,0.7203119397163391,0.7161422371864319,0.6343463063240051,1e-04,0.6261190176010132,0.6826939582824707,0.6737275123596191,0.6582457423210144
34,0.6613561511039734,0.7138243317604065,0.7185719609260559,0.6355101466178894,1e-04,0.6224328875541687,0.686042845249176,0.6777272820472717,0.6562482714653015
35,0.6618828177452087,0.7139893174171448,0.7168765068054199,0.6358158588409424,1e-04,0.5987361669540405,0.6894060373306274,0.6806477904319763,0.6736973524093628
36,0.658459484577179,0.7256588935852051,0.7222681641578674,0.6274651885032654,1e-04,0.5903106927871704,0.6876342296600342,0.6794121861457825,0.6956815123558044
37,0.6620144844055176,0.7220683693885803,0.7238674163818359,0.6288384795188904,1e-04,0.6313849687576294,0.6910320520401001,0.6826565265655518,0.6511954069137573
38,0.6705727577209473,0.7388648986816406,0.7356343269348145,0.6165481805801392,1e-04,0.6292785406112671,0.6914437413215637,0.6827730536460876,0.6502376198768616
39,0.6763660311698914,0.7450029253959656,0.7422755360603333,0.6119251251220703,1e-04,0.6029489040374756,0.6934317350387573,0.6859320402145386,0.693228006362915
40,0.6812376379966736,0.7470709085464478,0.7458236217498779,0.6098037362098694,1e-04,0.6266456246376038,0.6958476305007935,0.6899179816246033,0.6614013314247131
41,0.6872942447662354,0.7550156116485596,0.7517887949943542,0.6030711531639099,1e-04,0.6334913372993469,0.697064220905304,0.6906932592391968,0.6519644260406494
42,0.6867676377296448,0.7597193717956543,0.7554082870483398,0.5978909730911255,1e-04,0.6361242532730103,0.6990061402320862,0.6930380463600159,0.6630597710609436
43,0.700724184513092,0.7730053663253784,0.7698884606361389,0.5845850110054016,1e-04,0.6319115161895752,0.7015084624290466,0.6934801340103149,0.6531193256378174
44,0.6967741847038269,0.7681509852409363,0.7688753604888916,0.5860692858695984,1e-04,0.641916811466217,0.7022570967674255,0.693596601486206,0.6508144736289978
45,0.695852518081665,0.7691734433174133,0.7639496326446533,0.5891548991203308,1e-04,0.6145339608192444,0.7031689286231995,0.6967067718505859,0.6904570460319519
46,0.6963791847229004,0.775693953037262,0.7691537737846375,0.5837768316268921,1e-04,0.6424434185028076,0.7051098346710205,0.6975392699241638,0.6527237892150879
47,0.7057274580001831,0.7773027420043945,0.7765682935714722,0.5787749886512756,1e-04,0.6329647302627563,0.7062185406684875,0.6985469460487366,0.6714910268783569
