epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49679723381996155,0.4990965723991394,0.4955320954322815,0.8751067519187927,0.001,0.5167487859725952,0.5244028568267822,0.5306336879730225,0.6945027709007263
1,0.5034491419792175,0.5062496662139893,0.5064816474914551,0.7119684219360352,0.001,0.5073891878128052,0.5377692580223083,0.549907922744751,0.6940670609474182
2,0.5186006426811218,0.5235657095909119,0.524750828742981,0.6988475918769836,0.001,0.5103448033332825,0.5579848885536194,0.5667808055877686,0.6934263706207275
3,0.526237964630127,0.5394061207771301,0.5389652848243713,0.6938307881355286,0.001,0.5472906231880188,0.6199363470077515,0.6317011117935181,0.6846867799758911
4,0.5586351156234741,0.602565586566925,0.5869446396827698,0.6790652275085449,0.001,0.6046798229217529,0.7137142419815063,0.7173901796340942,0.6639465689659119
5,0.6024267077445984,0.6798551678657532,0.6408941745758057,0.6504881381988525,0.001,0.6955664753913879,0.779700756072998,0.7712463140487671,0.6243947744369507
6,0.628171980381012,0.7138205766677856,0.6803341507911682,0.6269872784614563,0.001,0.7236453294754028,0.7988342642784119,0.7875962853431702,0.600548267364502
7,0.6471421718597412,0.736301600933075,0.7047613263130188,0.6118571758270264,0.001,0.734236478805542,0.8116818070411682,0.800743818283081,0.581088662147522
8,0.6667282581329346,0.753629744052887,0.7264764904975891,0.5997087359428406,0.001,0.7347290515899658,0.8212688565254211,0.8053203821182251,0.5694084167480469
9,0.6992486119270325,0.7878968715667725,0.7625426054000854,0.571218729019165,0.001,0.75,0.8366938829421997,0.818777322769165,0.5390428900718689
10,0.7192658185958862,0.8078634142875671,0.7859375476837158,0.5490541458129883,0.001,0.7591133117675781,0.8461068272590637,0.8280407190322876,0.5258959531784058
11,0.7249938249588013,0.8180844783782959,0.7952578067779541,0.5371389389038086,0.001,0.7635468244552612,0.8512210249900818,0.834347665309906,0.5148499011993408
12,0.7354028224945068,0.8267255425453186,0.8079989552497864,0.5259839296340942,0.001,0.7697044610977173,0.8545278310775757,0.8390242457389832,0.5050904154777527
13,0.7421779036521912,0.8306065201759338,0.812098503112793,0.5208583474159241,0.001,0.7699507474899292,0.8539029955863953,0.8376502394676208,0.5060665011405945
14,0.7605937719345093,0.8481457233428955,0.8310173749923706,0.4986298084259033,0.001,0.7714285850524902,0.8581807613372803,0.8417766094207764,0.4968019723892212
15,0.7593002915382385,0.8518633842468262,0.8365823030471802,0.4930037558078766,0.001,0.7746305465698242,0.8607384562492371,0.845279335975647,0.4902041256427765
16,0.7717418074607849,0.8598305583000183,0.8456944823265076,0.4819914698600769,0.001,0.7751231789588928,0.8666955828666687,0.8507182002067566,0.4797033667564392
17,0.7817196249961853,0.8710826635360718,0.8570497632026672,0.4648732542991638,0.001,0.7783251404762268,0.8693355321884155,0.8523634076118469,0.47280773520469666
18,0.792682945728302,0.8804457783699036,0.8688400983810425,0.45012232661247253,0.001,0.7832512259483337,0.8719550967216492,0.8566125631332397,0.46948227286338806
19,0.7969943284988403,0.8835998773574829,0.8720815181732178,0.4443662464618683,0.001,0.7874384522438049,0.8739350438117981,0.85968416929245,0.46169978380203247
20,0.8031535148620605,0.8876894116401672,0.8761563897132874,0.4369095265865326,0.001,0.7911329865455627,0.8771500587463379,0.8630310297012329,0.4574740529060364
21,0.806664228439331,0.8891032934188843,0.8824206590652466,0.43053218722343445,0.001,0.7923645377159119,0.878784716129303,0.8654516339302063,0.4537253975868225
22,0.8146710991859436,0.8950916528701782,0.8867036700248718,0.42107826471328735,0.001,0.796798050403595,0.8802903890609741,0.8655311465263367,0.45233210921287537
23,0.8136856555938721,0.8977686166763306,0.8900894522666931,0.41534632444381714,0.001,0.7896551489830017,0.8799874782562256,0.8666165471076965,0.45448365807533264
24,0.8205838799476624,0.9020906686782837,0.8943433165550232,0.4083857238292694,0.001,0.7987684607505798,0.8821903467178345,0.8686460256576538,0.4467203617095947
25,0.8241562247276306,0.9069124460220337,0.899490475654602,0.3989854156970978,0.001,0.8009852170944214,0.8826876878738403,0.8686894774436951,0.4464472830295563
26,0.8285908102989197,0.9092097282409668,0.9029480218887329,0.3932667672634125,0.001,0.7965517044067383,0.8839188814163208,0.8705182671546936,0.44337472319602966
27,0.832840621471405,0.9101744890213013,0.9040733575820923,0.39095184206962585,0.001,0.7970443367958069,0.8843187689781189,0.8708878755569458,0.4436180591583252
28,0.830376923084259,0.9100574254989624,0.904504656791687,0.3903260827064514,0.001,0.798275887966156,0.8845597505569458,0.8711811900138855,0.44439300894737244
29,0.8369056582450867,0.9173684120178223,0.9103702902793884,0.3771660625934601,0.001,0.7985221743583679,0.8851696848869324,0.8713193535804749,0.44351351261138916
30,0.8358585834503174,0.9161510467529297,0.9099200367927551,0.3783779740333557,0.001,0.8009852170944214,0.8855689167976379,0.8714985251426697,0.4437573552131653
31,0.831608772277832,0.9130408763885498,0.9079146385192871,0.3837006092071533,0.001,0.8012315034866333,0.8867195844650269,0.8720060586929321,0.44247162342071533
32,0.8362281322479248,0.913956344127655,0.9082159996032715,0.38177749514579773,0.001,0.8049260973930359,0.8882942199707031,0.8738976120948792,0.44350263476371765
33,0.8441118597984314,0.9219977855682373,0.9165928959846497,0.36588814854621887,0.001,0.8049260973930359,0.8886959552764893,0.8745388984680176,0.44095319509506226
34,0.8428184390068054,0.9187345504760742,0.9130822420120239,0.3725488781929016,0.001,0.8039408922195435,0.8868623971939087,0.8709129095077515,0.4462415874004364
35,0.8377678990364075,0.9200519919395447,0.9135443568229675,0.37104669213294983,0.001,0.807635486125946,0.8892391920089722,0.873788595199585,0.44212573766708374
36,0.8406627178192139,0.9215635657310486,0.9146544337272644,0.36930161714553833,0.001,0.807635486125946,0.8912500143051147,0.8764253854751587,0.4386036992073059
37,0.8458364009857178,0.9243908524513245,0.9184691309928894,0.3612414300441742,0.001,0.8091133236885071,0.8903162479400635,0.8759240508079529,0.43956464529037476
38,0.8484232425689697,0.9257849454879761,0.9197736382484436,0.3580631911754608,0.001,0.8096058964729309,0.8909552097320557,0.8769103288650513,0.4394319951534271
39,0.8479305505752563,0.9273909330368042,0.9213852882385254,0.3551884889602661,0.001,0.8081280589103699,0.8895325064659119,0.8757358193397522,0.4405613839626312
40,0.8476841449737549,0.9258917570114136,0.918768584728241,0.35933810472488403,0.001,0.8051724433898926,0.8894242644309998,0.8758542537689209,0.4417928159236908
41,0.8479305505752563,0.926040530204773,0.9196022748947144,0.35731151700019836,0.001,0.8051724433898926,0.8881679177284241,0.8748029470443726,0.4453182816505432
42,0.8463291525840759,0.9268518686294556,0.9203048348426819,0.35609346628189087,0.001,0.8064039349555969,0.8877337574958801,0.8742406368255615,0.44519126415252686
43,0.849531888961792,0.9291040897369385,0.9236846566200256,0.3499295115470886,0.001,0.8056650161743164,0.8872419595718384,0.8745717406272888,0.4460103511810303
44,0.8521803617477417,0.9278411865234375,0.9223441481590271,0.3529264032840729,0.001,0.8081280589103699,0.8851751089096069,0.8710408210754395,0.4504835307598114
45,0.8505173921585083,0.9292750358581543,0.9232778549194336,0.35093510150909424,0.001,0.8066502213478088,0.8870943188667297,0.8736661076545715,0.44717535376548767
46,0.8478689193725586,0.9280009865760803,0.9229388236999512,0.35163360834121704,0.001,0.804679811000824,0.8864635229110718,0.8730520009994507,0.4481576085090637
47,0.8544592261314392,0.9325696229934692,0.9272213578224182,0.34267690777778625,0.000100000005,0.8054187297821045,0.8868628144264221,0.8734019994735718,0.44701603055000305
48,0.8547672033309937,0.933381199836731,0.928597629070282,0.338591605424881,0.000100000005,0.8071428537368774,0.8872148394584656,0.8736596703529358,0.44621506333351135
49,0.8550751209259033,0.9349633455276489,0.9302874803543091,0.3358619213104248,0.000100000005,0.8068965673446655,0.8872370719909668,0.8738837242126465,0.4455690085887909
