epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5021318197250366,0.5017918348312378,0.5019137263298035,16.783329010009766,1e-04,0.5036531686782837,0.5140060186386108,0.5160344243049622,16.234180450439453
1,0.514191746711731,0.5083755254745483,0.517256498336792,15.94690227508545,1e-04,0.5021919012069702,0.5468010902404785,0.5554881691932678,15.431367874145508
2,0.5028626918792725,0.5030478239059448,0.5069133043289185,15.156881332397461,1e-04,0.5007306337356567,0.5625817179679871,0.5721560716629028,14.718613624572754
3,0.5158972144126892,0.5188311338424683,0.5240181684494019,14.371627807617188,1e-04,0.519240140914917,0.5912866592407227,0.6061058640480042,13.894981384277344
4,0.5256425738334656,0.5279920101165771,0.5356284379959106,13.618468284606934,1e-04,0.5168046951293945,0.5930647253990173,0.6056973338127136,13.19337272644043
5,0.5414788722991943,0.5450659990310669,0.5580300092697144,12.884893417358398,1e-04,0.5932781100273132,0.6065659523010254,0.629613995552063,12.431652069091797
6,0.5470824837684631,0.5607481002807617,0.5691361427307129,12.181382179260254,1e-04,0.534339964389801,0.6117225885391235,0.6248446702957153,11.789438247680664
7,0.5448897480964661,0.555769681930542,0.565367579460144,11.517182350158691,1e-04,0.6035070419311523,0.641271710395813,0.6493149995803833,11.088458061218262
8,0.5675477981567383,0.5950033664703369,0.6018542647361755,10.844139099121094,1e-04,0.6069167256355286,0.6481714248657227,0.6563217043876648,10.452461242675781
9,0.5730295777320862,0.5995581746101379,0.6053556799888611,10.219467163085938,1e-04,0.6127617955207825,0.676513671875,0.686981201171875,9.83699893951416
10,0.5904495120048523,0.6136884689331055,0.6233181953430176,9.611655235290527,1e-04,0.5820749998092651,0.6959176063537598,0.7054309844970703,9.277353286743164
11,0.6075039505958557,0.6391542553901672,0.6487496495246887,9.015701293945312,1e-04,0.5757428407669067,0.6978237628936768,0.7004452347755432,8.797662734985352
12,0.617127537727356,0.6484383344650269,0.6585180759429932,8.455530166625977,1e-04,0.570871889591217,0.7200358510017395,0.7237957715988159,8.21098804473877
13,0.6226093173027039,0.6794217824935913,0.6770915389060974,7.909875392913818,1e-04,0.5811008214950562,0.7188116312026978,0.7189850807189941,7.756550312042236
14,0.6159093379974365,0.6649014949798584,0.6684172749519348,7.411382675170898,1e-04,0.5625913143157959,0.7282379865646362,0.7307459115982056,7.210074424743652
15,0.6371056437492371,0.69423907995224,0.6955366730690002,6.898095607757568,1e-04,0.5435947179794312,0.7231130599975586,0.7274395227432251,6.832536697387695
