epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5239808559417725,0.5303012132644653,0.5339643359184265,2.7251999378204346,1e-04,0.6075187921524048,0.6484089493751526,0.6553023457527161,2.390779495239258
1,0.6213545203208923,0.6635239124298096,0.6707504987716675,2.318758010864258,1e-04,0.6360902190208435,0.7218234539031982,0.725888729095459,2.1610605716705322
2,0.6722702383995056,0.7291005849838257,0.7356621026992798,2.040762424468994,1e-04,0.6653061509132385,0.7420466542243958,0.7446470260620117,1.943795919418335
3,0.7046565413475037,0.7721741199493408,0.7735262513160706,1.828606128692627,1e-04,0.5954887270927429,0.7320916056632996,0.7302151322364807,2.06771183013916
4,0.7321553230285645,0.8047769069671631,0.8055700659751892,1.6558014154434204,1e-04,0.6150376200675964,0.7542159557342529,0.7519968152046204,1.9616442918777466
5,0.7610505223274231,0.8442522883415222,0.8396112322807312,1.4967308044433594,1e-04,0.7059076428413391,0.7697525024414062,0.7729536294937134,1.5386567115783691
6,0.7925774455070496,0.8743795156478882,0.8713517785072327,1.3595458269119263,1e-04,0.6951664686203003,0.774513840675354,0.7724073529243469,1.5179386138916016
7,0.8151887655258179,0.8949778079986572,0.8911620378494263,1.255964756011963,1e-04,0.7001073956489563,0.771920382976532,0.7728160619735718,1.4601410627365112
8,0.8316773176193237,0.9167003631591797,0.9116171002388,1.158634066581726,1e-04,0.5828141570091248,0.7421680688858032,0.7613200545310974,2.012483835220337
9,0.8517106175422668,0.9311302900314331,0.9272729158401489,1.0795881748199463,1e-04,0.6968850493431091,0.7633713483810425,0.7672300338745117,1.4068191051483154
10,0.8702400922775269,0.9458889365196228,0.9423424601554871,1.0059454441070557,1e-04,0.6876477003097534,0.773969292640686,0.7781332731246948,1.4333293437957764
11,0.8865674734115601,0.9572069048881531,0.9546248316764832,0.9405037760734558,1e-04,0.7112782001495361,0.7803803086280823,0.7777479290962219,1.3415017127990723
12,0.898383378982544,0.9649831056594849,0.9633487462997437,0.8885814547538757,1e-04,0.7087002992630005,0.7668008804321289,0.7756561636924744,1.3621505498886108
13,0.9050432443618774,0.9701197743415833,0.969208300113678,0.8456065058708191,1e-04,0.6764768958091736,0.7654407024383545,0.7779845595359802,1.4245766401290894
14,0.920081615447998,0.9769570827484131,0.9758352041244507,0.8001622557640076,1e-04,0.7063372731208801,0.7579388618469238,0.7737299799919128,1.4259432554244995
15,0.9227670431137085,0.9787797927856445,0.9779290556907654,0.7736002802848816,1e-04,0.7001073956489563,0.7585176229476929,0.7711101770401001,1.4837161302566528
16,0.9323272109031677,0.9826826453208923,0.9823902249336243,0.7374902963638306,1e-04,0.7153598070144653,0.7729513645172119,0.7813813090324402,1.4274977445602417
17,0.9387722015380859,0.9856976866722107,0.9854111671447754,0.7069500684738159,1e-04,0.7106337547302246,0.7715082168579102,0.779582142829895,1.4570833444595337
18,0.9426392316818237,0.9863221645355225,0.9860900640487671,0.6867744326591492,1e-04,0.6775510311126709,0.7273344397544861,0.7613157629966736,1.719307780265808
19,0.9447338581085205,0.9885031580924988,0.9879688620567322,0.6666669845581055,1e-04,0.6814178228378296,0.7676054239273071,0.7703155279159546,1.7713123559951782
20,0.9514474272727966,0.9901537299156189,0.9902471303939819,0.6399758458137512,1e-04,0.7112782001495361,0.778538703918457,0.7805843353271484,1.3242436647415161
21,0.9518234133720398,0.9905569553375244,0.9903353452682495,0.6263477206230164,1e-04,0.64124596118927,0.7187237739562988,0.7649703621864319,1.9390801191329956
22,0.9565497636795044,0.9913192391395569,0.9914923310279846,0.6067104339599609,1e-04,0.6719655990600586,0.7576878666877747,0.7596345543861389,1.9001686573028564
23,0.9592888951301575,0.9934011697769165,0.9931918978691101,0.5885087251663208,1e-04,0.7067669034004211,0.760989248752594,0.7736623883247375,1.4367430210113525
24,0.9611150026321411,0.9938415884971619,0.9935995936393738,0.5720018148422241,1e-04,0.5102040767669678,0.5504582524299622,0.5902555584907532,3.9956421852111816
25,0.9614909291267395,0.9937639832496643,0.9936653971672058,0.563380241394043,1e-04,0.7011815309524536,0.7483281493186951,0.7714400291442871,1.5485080480575562
26,0.9637467265129089,0.994681715965271,0.9944429993629456,0.5477480292320251,1e-04,0.7099892497062683,0.7456740140914917,0.7729345560073853,1.6611175537109375
27,0.9787313938140869,0.997812807559967,0.9978475570678711,0.5101200938224792,1e-05,0.713426411151886,0.7650903463363647,0.7780930399894714,1.6789219379425049
28,0.9838874340057373,0.9985561370849609,0.9984832406044006,0.4953875243663788,1e-05,0.7160043120384216,0.7568788528442383,0.7774975895881653,1.6553007364273071
29,0.9856598377227783,0.9990324974060059,0.998966634273529,0.484218955039978,1e-05,0.7157894968986511,0.7551831007003784,0.7762799263000488,1.6940759420394897
30,0.9877544641494751,0.99912029504776,0.9991097450256348,0.47618481516838074,1e-05,0.7185821533203125,0.7580738067626953,0.7729044556617737,1.7805893421173096
31,0.9871636629104614,0.9991994500160217,0.9991179704666138,0.4731907546520233,1e-05,0.71750807762146,0.7430522441864014,0.7714932560920715,1.7285207509994507
32,0.9896342158317566,0.9993982315063477,0.9994643330574036,0.4633215069770813,1e-05,0.712996780872345,0.75932776927948,0.7704378962516785,1.8349976539611816
33,0.9886137843132019,0.9994123578071594,0.9994093179702759,0.4621388018131256,1e-05,0.7155746221542358,0.7523033618927002,0.7721240520477295,1.7586654424667358
34,0.9900639057159424,0.9992990493774414,0.9993618726730347,0.4584331810474396,1e-05,0.718367338180542,0.7444201111793518,0.7713534832000732,1.7177070379257202
35,0.9911381006240845,0.999242901802063,0.999352216720581,0.4543238580226898,1e-05,0.7155746221542358,0.7435142397880554,0.7692685723304749,1.7529321908950806
36,0.991352915763855,0.9995697736740112,0.9995507597923279,0.45069006085395813,1e-05,0.698603630065918,0.7572941780090332,0.7621372938156128,1.9353020191192627
