epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6373268961906433,0.7392086386680603,0.6993973255157471,1.5337413549423218,0.001,0.804171621799469,0.8967133164405823,0.8732109069824219,0.6644893884658813
1,0.8139635324478149,0.8919347524642944,0.8639232516288757,0.6606813073158264,0.001,0.8084229826927185,0.9071966409683228,0.8923187255859375,0.6673544645309448
2,0.8278473615646362,0.9038631916046143,0.8794320821762085,0.6629475355148315,0.001,0.8238341808319092,0.9109978675842285,0.8965162038803101,0.6614435911178589
3,0.8273159265518188,0.906581699848175,0.8835276961326599,0.6790242791175842,0.001,0.7967317700386047,0.9066968560218811,0.888865053653717,0.7217841148376465
4,0.8275483846664429,0.9086784720420837,0.886958658695221,0.680964469909668,0.001,0.8039059638977051,0.9091864824295044,0.8931264877319336,0.7280164361000061
5,0.8288437724113464,0.9099538326263428,0.8887632489204407,0.6894758939743042,0.001,0.8242327570915222,0.9096177220344543,0.8937210440635681,0.718974232673645
6,0.8314677476882935,0.9123034477233887,0.8917018175125122,0.6857617497444153,0.001,0.8179885745048523,0.9105063676834106,0.8971809148788452,0.7166075110435486
7,0.831534206867218,0.9125937819480896,0.8936954140663147,0.694462776184082,0.001,0.8314069509506226,0.9154120683670044,0.9016483426094055,0.6920203566551208
8,0.835818886756897,0.9172737002372742,0.8982892036437988,0.6805931329727173,0.001,0.8181214332580566,0.9084933996200562,0.8925451636314392,0.7029018402099609
9,0.8312684893608093,0.914230227470398,0.8947433829307556,0.686886191368103,0.001,0.8258270025253296,0.9133859872817993,0.8984203934669495,0.6996722221374512
10,0.8354203104972839,0.9175599813461304,0.8978644609451294,0.6749418377876282,0.001,0.82675701379776,0.9155851602554321,0.9026812314987183,0.6715834140777588
11,0.8341913819313049,0.9167993068695068,0.8988465070724487,0.6687010526657104,0.001,0.7958017587661743,0.9091140627861023,0.8933310508728027,0.7391030788421631
12,0.8326302766799927,0.9159947037696838,0.8970590829849243,0.6714379787445068,0.001,0.8331340551376343,0.9165445566177368,0.9030817151069641,0.6805709004402161
13,0.8365164399147034,0.9191946983337402,0.9006519913673401,0.6698272824287415,0.001,0.8279526829719543,0.9154537320137024,0.9024014472961426,0.6861792802810669
14,0.8348224759101868,0.9192473888397217,0.900469958782196,0.6645631790161133,0.001,0.8213099241256714,0.9130815267562866,0.9000869989395142,0.6981741786003113
15,0.8352542519569397,0.9170866012573242,0.8976359367370605,0.6706590056419373,0.001,0.8017802834510803,0.9092744588851929,0.8933080434799194,0.7389844655990601
16,0.834589958190918,0.9170132875442505,0.8978878259658813,0.6646546125411987,0.001,0.8324697613716125,0.9149594902992249,0.9017577767372131,0.665520966053009
17,0.8357856869697571,0.9189040660858154,0.9002707004547119,0.6571899056434631,0.001,0.8185200095176697,0.9136165380477905,0.8987846970558167,0.7012925744056702
18,0.836815357208252,0.9202219843864441,0.9022591710090637,0.6563968658447266,0.001,0.8239670395851135,0.9146872758865356,0.9011867046356201,0.6719413995742798
19,0.8305709362030029,0.9180043935775757,0.899156391620636,0.6683283448219299,0.001,0.817855715751648,0.9121615886688232,0.8956617116928101,0.7020496129989624
20,0.8322317004203796,0.9185571074485779,0.8996964693069458,0.6614588499069214,0.001,0.8302112221717834,0.9161149263381958,0.9035754799842834,0.698707640171051
21,0.8332945704460144,0.9175704717636108,0.8986921310424805,0.6589798331260681,0.001,0.8096187114715576,0.9127153754234314,0.8981563448905945,0.6886183023452759
22,0.8335602879524231,0.9190700650215149,0.8997321128845215,0.648162841796875,0.001,0.8157300353050232,0.908258318901062,0.8930643796920776,0.7167242765426636
23,0.8400039672851562,0.9243204593658447,0.9068930745124817,0.4424019157886505,0.000100000005,0.8272884488105774,0.9146763682365417,0.9000695943832397,0.44842782616615295
24,0.8418307900428772,0.925685703754425,0.9080262184143066,0.41379761695861816,0.000100000005,0.8238341808319092,0.913666307926178,0.8992505669593811,0.4534715712070465
25,0.8391736149787903,0.9243433475494385,0.9067085981369019,0.41686689853668213,0.000100000005,0.8250299096107483,0.9148738384246826,0.9005318880081177,0.4481973350048065
26,0.8409007787704468,0.924796998500824,0.9066122174263,0.41662368178367615,0.000100000005,0.8283512592315674,0.9152446389198303,0.9011616706848145,0.4433920085430145
27,0.8421961665153503,0.9273521900177002,0.9097860455513,0.41012507677078247,0.000100000005,0.8243656158447266,0.9143730401992798,0.9003584980964661,0.4491932690143585
28,0.8456172943115234,0.9277907013893127,0.9104127883911133,0.4076109230518341,0.000100000005,0.8240998983383179,0.9139324426651001,0.8998225927352905,0.4518637955188751
29,0.8370478749275208,0.9232276678085327,0.9050350189208984,0.4202765226364136,0.000100000005,0.8251627683639526,0.9141435623168945,0.8999763131141663,0.45128047466278076
30,0.8403029441833496,0.9254528284072876,0.9075635671615601,0.41432878375053406,0.000100000005,0.8240998983383179,0.9139500260353088,0.8990042805671692,0.45802178978919983
31,0.8464476466178894,0.9275977611541748,0.9106019735336304,0.4088452458381653,0.000100000005,0.8234356045722961,0.9141638278961182,0.8994718790054321,0.4580059051513672
32,0.842063307762146,0.9265227317810059,0.9092211127281189,0.41154202818870544,0.000100000005,0.824897050857544,0.914008378982544,0.8993738889694214,0.4548261761665344
