epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4962460696697235,0.5002883076667786,0.5028945207595825,0.8566034436225891,1e-04,0.49951598048210144,0.5087900161743164,0.5125893950462341,0.9310622215270996
1,0.49745699763298035,0.5058261752128601,0.4986042380332947,0.8531357645988464,1e-04,0.49951598048210144,0.5220735669136047,0.5337647795677185,0.8464255928993225
2,0.533301055431366,0.5301815867424011,0.5385378003120422,0.8045936822891235,1e-04,0.5111325979232788,0.511712908744812,0.5291709899902344,0.7080278992652893
3,0.5224025249481201,0.5389049649238586,0.5375156402587891,0.8058085441589355,1e-04,0.5033881664276123,0.5516412854194641,0.5536131858825684,0.7406544089317322
4,0.5185275077819824,0.5402416586875916,0.539027214050293,0.8031058311462402,1e-04,0.5353339910507202,0.5816694498062134,0.5840361714363098,0.6905728578567505
5,0.5577621459960938,0.5735102891921997,0.5787055492401123,0.7757344841957092,1e-04,0.5488867163658142,0.6054787635803223,0.6001847982406616,0.7135894894599915
6,0.5698716640472412,0.5898486375808716,0.5918470621109009,0.7678176760673523,1e-04,0.5266215205192566,0.6517249941825867,0.6357038617134094,0.8462104797363281
7,0.5894889831542969,0.644056499004364,0.6309213638305664,0.723431408405304,1e-04,0.5614714622497559,0.6453838348388672,0.6419320702552795,0.7184431552886963
8,0.6059578657150269,0.6620203852653503,0.6476182341575623,0.715302050113678,1e-04,0.5982574820518494,0.6791009306907654,0.6594582796096802,0.6805107593536377
9,0.6045047044754028,0.6588233709335327,0.6494352221488953,0.715277910232544,1e-04,0.49951598048210144,0.6709630489349365,0.67122483253479,1.2837661504745483
10,0.6217001676559448,0.6846799850463867,0.6705743074417114,0.6970198154449463,1e-04,0.6156824827194214,0.6909093260765076,0.6747391223907471,0.6735642552375793
11,0.6405909657478333,0.716289222240448,0.7000472545623779,0.6590500473976135,1e-04,0.5556631088256836,0.6882582306861877,0.6830195784568787,0.9168920516967773
12,0.6500363349914551,0.7166032791137695,0.7052615880966187,0.6634359955787659,1e-04,0.624394953250885,0.7050538659095764,0.6926795244216919,0.6393494606018066
13,0.6589973568916321,0.7254718542098999,0.7103140354156494,0.6574059724807739,1e-04,0.5856727957725525,0.712285578250885,0.6985589861869812,0.7812103033065796
14,0.6614192128181458,0.748062789440155,0.730478048324585,0.6316114664077759,1e-04,0.5488867163658142,0.7093242406845093,0.6896563768386841,0.832643985748291
15,0.664325475692749,0.7443881630897522,0.7242103219032288,0.6390210390090942,1e-04,0.5808325409889221,0.688788115978241,0.670120894908905,0.7541066408157349
16,0.6803100109100342,0.7622681856155396,0.7479091882705688,0.6122867465019226,1e-04,0.6185866594314575,0.7140358686447144,0.695421576499939,0.6850253939628601
