epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5157340168952942,0.5191320776939392,0.5241317749023438,19.123634338378906,1e-04,0.4997366964817047,0.5121278166770935,0.5212905406951904,16.751985549926758
1,0.508360743522644,0.5063403844833374,0.5103176236152649,14.816975593566895,1e-04,0.4997366964817047,0.5536850690841675,0.5522222518920898,12.737412452697754
2,0.5092824101448059,0.513755202293396,0.5119735598564148,11.05330753326416,1e-04,0.5165876746177673,0.5576173663139343,0.5525045394897461,9.210648536682129
3,0.5169190168380737,0.5167315602302551,0.5200382471084595,7.8896164894104,1e-04,0.5081622004508972,0.5852832794189453,0.6000094413757324,6.371037483215332
4,0.5328505635261536,0.5311573147773743,0.5379233360290527,5.333390712738037,1e-04,0.4997366964817047,0.6222777962684631,0.639284610748291,4.225461006164551
5,0.55088871717453,0.5583981871604919,0.5692253708839417,3.3997626304626465,1e-04,0.6018957495689392,0.6665605306625366,0.6776823401451111,2.526583433151245
6,0.5763002038002014,0.5863373875617981,0.6049234867095947,2.070953845977783,1e-04,0.641916811466217,0.6842836737632751,0.7009078860282898,1.493566632270813
7,0.5927584171295166,0.6183156967163086,0.6324171423912048,1.32557213306427,1e-04,0.5771458745002747,0.6987358331680298,0.7153713703155518,1.1405091285705566
8,0.6314680576324463,0.6520698070526123,0.6716545820236206,1.0178197622299194,1e-04,0.6482359170913696,0.7059141397476196,0.7159585952758789,0.890750527381897
9,0.6463462710380554,0.6840312480926514,0.6967259645462036,0.9305445551872253,1e-04,0.645076334476471,0.7047010064125061,0.7182286381721497,0.8668996691703796
10,0.6580645442008972,0.7005448937416077,0.7157906293869019,0.8844170570373535,1e-04,0.5871511101722717,0.7216205596923828,0.729942262172699,0.9768000245094299
11,0.6787360310554504,0.7267244458198547,0.7393425107002258,0.8608304858207703,1e-04,0.6666666865348816,0.7187944054603577,0.7303155064582825,0.8475856184959412
12,0.6992758512496948,0.7557518482208252,0.7629513144493103,0.8466079235076904,1e-04,0.5855713486671448,0.7128745317459106,0.7262997031211853,1.1248352527618408
13,0.6984858512878418,0.768117368221283,0.7688290476799011,0.8353492021560669,1e-04,0.6213796734809875,0.7212201952934265,0.7310093641281128,0.9768601059913635
14,0.7038841247558594,0.7748403549194336,0.7772637605667114,0.8274049162864685,1e-04,0.5924170613288879,0.7151651382446289,0.7286168336868286,1.1064356565475464
15,0.7316655516624451,0.7905290722846985,0.7979400157928467,0.810964822769165,1e-04,0.6361242532730103,0.7332911491394043,0.7382674813270569,0.9183650612831116
16,0.7370638847351074,0.8096397519111633,0.8093660473823547,0.7876778841018677,1e-04,0.6566613912582397,0.7243435382843018,0.732964813709259,0.942755937576294
17,0.7390388250350952,0.8122308254241943,0.8151505589485168,0.7970166206359863,1e-04,0.6624539494514465,0.7153149843215942,0.7249431610107422,0.964228630065918
18,0.7489137649536133,0.8274144530296326,0.826738178730011,0.7838460803031921,1e-04,0.666140079498291,0.7224120497703552,0.7307021021842957,0.9434683322906494
19,0.7583937048912048,0.8383651375770569,0.8364591002464294,0.7867987751960754,1e-04,0.6640337109565735,0.7118511199951172,0.7304646968841553,1.0467817783355713
20,0.7728769183158875,0.85655677318573,0.8522989153862,0.7640742659568787,1e-04,0.643496572971344,0.7229213118553162,0.7327020168304443,1.0460519790649414
21,0.7748518586158752,0.8589881658554077,0.8590387105941772,0.7637150287628174,1e-04,0.6387572288513184,0.7257710099220276,0.7369896173477173,1.0992017984390259
22,0.7880184054374695,0.8741729259490967,0.8702292442321777,0.746224582195282,1e-04,0.643496572971344,0.7210678458213806,0.7374249696731567,1.1373672485351562
23,0.7992100119590759,0.8800973296165466,0.878218948841095,0.7386049628257751,1e-04,0.6471827030181885,0.7245895266532898,0.7365525364875793,1.032320499420166
24,0.8051349520683289,0.8884867429733276,0.8864095211029053,0.7196276187896729,1e-04,0.6556082367897034,0.7153432369232178,0.7281953692436218,1.0971649885177612
25,0.8065832853317261,0.8890298008918762,0.8866737484931946,0.7221320271492004,1e-04,0.649289071559906,0.7092443108558655,0.721088171005249,1.0493313074111938
26,0.840026319026947,0.9226428270339966,0.9191760420799255,0.6245160698890686,1e-05,0.6750921607017517,0.7240813970565796,0.7362575531005859,0.9552586078643799
27,0.8597761392593384,0.9358898997306824,0.9325296878814697,0.552029550075531,1e-05,0.6782516837120056,0.7230370044708252,0.7384887337684631,0.9894382953643799
28,0.8699144124984741,0.9435795545578003,0.9422495365142822,0.5160717368125916,1e-05,0.6771985292434692,0.7236557602882385,0.7386355996131897,1.0085757970809937
29,0.8712310791015625,0.9443687796592712,0.9423788785934448,0.5071614384651184,1e-05,0.6750921607017517,0.7228692770004272,0.7373899817466736,1.0213013887405396
30,0.8805793523788452,0.9485894441604614,0.9457907676696777,0.49438464641571045,1e-05,0.6714060306549072,0.7210103273391724,0.7369608283042908,1.0310893058776855
31,0.872416079044342,0.94675213098526,0.9456124901771545,0.4923797845840454,1e-05,0.671932578086853,0.7218205332756042,0.736417829990387,1.0371915102005005
