epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.8937738537788391,0.957455039024353,0.9575113654136658,0.40731796622276306,1e-04,0.7783238291740417,0.9226651191711426,0.9178977012634277,0.7256694436073303
35,0.8889257907867432,0.9579105377197266,0.9571577310562134,0.41471073031425476,1e-04,0.8091380000114441,0.9212151765823364,0.9165308475494385,0.5888745188713074
36,0.8937074542045593,0.9592428207397461,0.9584511518478394,0.4083016514778137,1e-04,0.8404834866523743,0.9211704730987549,0.9182854294776917,0.5216143727302551
37,0.8926448822021484,0.9598432779312134,0.9588591456413269,0.4075678586959839,1e-04,0.8305220007896423,0.9231716990470886,0.9197238087654114,0.5363255143165588
38,0.8941391110420227,0.9603228569030762,0.9590626955032349,0.40150973200798035,1e-04,0.8391552567481995,0.9207154512405396,0.9172466397285461,0.5332755446434021
39,0.8948364853858948,0.9602047801017761,0.9594793319702148,0.4036327004432678,1e-04,0.8176384568214417,0.921794593334198,0.9171110391616821,0.6132125854492188
40,0.8935746550559998,0.9598066806793213,0.9595212340354919,0.4051089584827423,1e-04,0.8375614285469055,0.9211729764938354,0.918523907661438,0.5310354232788086
41,0.8952681422233582,0.9606767892837524,0.9600936770439148,0.40062570571899414,1e-04,0.7954575419425964,0.9239487051963806,0.9201528429985046,0.6085957288742065
42,0.8951020836830139,0.9603265523910522,0.9601527452468872,0.40153515338897705,1e-04,0.8202948570251465,0.9219471216201782,0.9176664352416992,0.5500597357749939
43,0.895566999912262,0.9613644480705261,0.9599013924598694,0.3986610472202301,1e-04,0.8331784009933472,0.9211572408676147,0.9182038307189941,0.5233519077301025
44,0.8937074542045593,0.9601843357086182,0.9592849016189575,0.4009127914905548,1e-04,0.836631715297699,0.9226309061050415,0.9184874892234802,0.554192841053009
45,0.8962975144386292,0.9601402282714844,0.9601566791534424,0.39731478691101074,1e-04,0.8234825134277344,0.9240972995758057,0.9204003810882568,0.5607080459594727
46,0.8979246020317078,0.9608268737792969,0.9607320427894592,0.39801493287086487,1e-04,0.8330455422401428,0.9216296672821045,0.9177054166793823,0.5398324728012085
47,0.8979910612106323,0.9624172449111938,0.9617932438850403,0.3932637572288513,1e-04,0.828795313835144,0.9211915135383606,0.9186751842498779,0.5463079214096069
48,0.8974265456199646,0.9617952108383179,0.961308479309082,0.39426735043525696,1e-04,0.8299906849861145,0.9229524731636047,0.918237030506134,0.5772595405578613
49,0.897061288356781,0.9633727073669434,0.9620541334152222,0.3968031704425812,1e-04,0.8079426288604736,0.9242956638336182,0.9200970530509949,0.6208953857421875
50,0.8977254033088684,0.9625649452209473,0.9623144268989563,0.3908539414405823,1e-04,0.8326470851898193,0.9251373410224915,0.920545220375061,0.5679718852043152
51,0.8989207744598389,0.9624133706092834,0.9621739387512207,0.39225146174430847,1e-04,0.8368973135948181,0.9192731380462646,0.9158706068992615,0.5211825370788574
52,0.8975925445556641,0.962142825126648,0.9617742896080017,0.3932458460330963,1e-04,0.8234825134277344,0.9200410842895508,0.9195664525032043,0.5824379324913025
53,0.899584949016571,0.9628589153289795,0.9623525738716125,0.39174386858940125,1e-04,0.8396865725517273,0.9214025735855103,0.9184420108795166,0.5179296731948853
54,0.8993192911148071,0.9621590375900269,0.9617324471473694,0.39021798968315125,1e-04,0.829592227935791,0.9168999195098877,0.9135497212409973,0.5390040874481201
55,0.8998505473136902,0.9636546969413757,0.9627388715744019,0.389676570892334,1e-04,0.803161084651947,0.9230242967605591,0.9193590879440308,0.6279482841491699
56,0.8980574607849121,0.9636586904525757,0.9628750085830688,0.38761135935783386,1e-04,0.8140523433685303,0.9228595495223999,0.9185757637023926,0.6028078198432922
57,0.9004150629043579,0.9628321528434753,0.9625888466835022,0.3879309296607971,1e-04,0.837428629398346,0.9219453930854797,0.9203585386276245,0.513985812664032
58,0.9036028385162354,0.9642980098724365,0.9638779759407043,0.3836382329463959,1e-04,0.8313189148902893,0.9202890396118164,0.9170671701431274,0.5283401608467102
59,0.8977586030960083,0.9635741710662842,0.9625929594039917,0.3898007273674011,1e-04,0.8322486281394958,0.9213359355926514,0.9193088412284851,0.5392534136772156
60,0.8991864323616028,0.9639634490013123,0.9630512595176697,0.3901180624961853,1e-04,0.8386240005493164,0.9221611022949219,0.9185359477996826,0.5285590291023254
61,0.910775363445282,0.9705253839492798,0.9699284434318542,0.293437659740448,1e-05,0.8430070281028748,0.9271819591522217,0.9229764342308044,0.4173855483531952
62,0.9103104472160339,0.9715651869773865,0.9702889323234558,0.26311445236206055,1e-05,0.8410147428512573,0.9265862703323364,0.9225908517837524,0.4153178930282593
63,0.912269651889801,0.9707262516021729,0.9701927304267883,0.2589024007320404,1e-05,0.8398193717002869,0.9259794354438782,0.9217010736465454,0.4237881898880005
64,0.9105097055435181,0.969266414642334,0.9690998792648315,0.2622053921222687,1e-05,0.8400850296020508,0.9269154071807861,0.9226282835006714,0.4225856363773346
65,0.9112070202827454,0.9708275198936462,0.9702005982398987,0.25738024711608887,1e-05,0.8398193717002869,0.9267449975013733,0.9223798513412476,0.4245683252811432
66,0.911804735660553,0.9711161851882935,0.9707533717155457,0.25460630655288696,1e-05,0.8388895988464355,0.9263132810592651,0.9221434593200684,0.4182021915912628
67,0.9098787903785706,0.9700472950935364,0.9697636365890503,0.2584417164325714,1e-05,0.8410147428512573,0.9266365766525269,0.9225152134895325,0.4181828200817108
68,0.9124356508255005,0.9697954654693604,0.9699814915657043,0.2567957639694214,1e-05,0.8434054851531982,0.9265341758728027,0.9222583174705505,0.41294223070144653
69,0.9113398790359497,0.9705960750579834,0.9700084924697876,0.2565852999687195,1e-05,0.8446008563041687,0.9264360666275024,0.9226895570755005,0.40899956226348877
70,0.9130001664161682,0.9701721668243408,0.9702234864234924,0.2552031874656677,1e-05,0.838756799697876,0.9262832999229431,0.9218986630439758,0.4230123460292816
71,0.9134318232536316,0.9711326956748962,0.9709274768829346,0.25366324186325073,1e-05,0.8416788578033447,0.9268175363540649,0.9225963950157166,0.42067083716392517
72,0.913066565990448,0.9708404541015625,0.9706465601921082,0.24630224704742432,1e-06,0.8412804007530212,0.9266127943992615,0.9225074052810669,0.4071993827819824
73,0.9114726781845093,0.9699536561965942,0.9701927304267883,0.24440103769302368,1e-06,0.8416788578033447,0.9266951084136963,0.9225279092788696,0.40582913160324097
74,0.9118379354476929,0.9706423282623291,0.9704837799072266,0.24295088648796082,1e-06,0.8407490849494934,0.9266425371170044,0.9224401116371155,0.4037144184112549
75,0.9157562851905823,0.972224771976471,0.9717813730239868,0.2378397434949875,1e-06,0.8415459990501404,0.9267433285713196,0.922498345375061,0.40649938583374023
76,0.9149593114852905,0.9718929529190063,0.9712966680526733,0.23966994881629944,1e-06,0.8410147428512573,0.9265815615653992,0.9223834872245789,0.4054688811302185
77,0.9125353097915649,0.971900224685669,0.9711089730262756,0.24008844792842865,1e-06,0.8412804007530212,0.9265492558479309,0.9223368763923645,0.40797075629234314
78,0.9128009080886841,0.9715492129325867,0.9709720015525818,0.24051226675510406,1e-06,0.8420773148536682,0.9265568256378174,0.9223585724830627,0.40599992871284485
79,0.9124688506126404,0.970876157283783,0.9710835814476013,0.23991923034191132,1e-06,0.8422101140022278,0.926621675491333,0.9224099516868591,0.4061860144138336
80,0.9121699929237366,0.9706035852432251,0.9703478813171387,0.24285943806171417,1e-06,0.8412804007530212,0.9265630841255188,0.9224030375480652,0.40462544560432434
81,0.913299024105072,0.9721883535385132,0.9716241955757141,0.23870179057121277,1e-06,0.8412804007530212,0.9265753030776978,0.9223788976669312,0.40514492988586426
