epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5210810899734497,0.5215721130371094,0.5274315476417542,15.27203369140625,1e-04,0.5,0.5978741645812988,0.6028880476951599,13.599032402038574
1,0.5643407702445984,0.5894524455070496,0.591233491897583,11.805213928222656,1e-04,0.5812576413154602,0.6565523147583008,0.6531231999397278,10.224358558654785
2,0.5897606015205383,0.62908536195755,0.6302977204322815,8.892328262329102,1e-04,0.6196406483650208,0.6698588728904724,0.6688550114631653,7.568830490112305
3,0.6127558350563049,0.6596497297286987,0.657375693321228,6.499813556671143,1e-04,0.5461412668228149,0.6759888529777527,0.6750163435935974,5.511736869812012
4,0.6257720589637756,0.6823232769966125,0.6769862771034241,4.605865001678467,1e-04,0.5786035060882568,0.663396418094635,0.6623556613922119,3.875666618347168
5,0.6312081813812256,0.6919325590133667,0.6834715604782104,3.2002437114715576,1e-04,0.6343405246734619,0.6990528106689453,0.6966752409934998,2.645800828933716
6,0.6422081589698792,0.7049134373664856,0.6963362097740173,2.2730798721313477,1e-04,0.622907280921936,0.7004197835922241,0.6961172819137573,1.9675363302230835
7,0.6509366631507874,0.7155978679656982,0.7073987126350403,1.7203463315963745,1e-04,0.6494487524032593,0.7093522548675537,0.7063353061676025,1.494301676750183
8,0.6553009152412415,0.7218455672264099,0.7129510641098022,1.3101096153259277,1e-04,0.6258677244186401,0.7076953649520874,0.7036461234092712,1.160379409790039
9,0.6630595922470093,0.7316403388977051,0.7236058115959167,0.9860787987709045,1e-04,0.6392405033111572,0.7091527581214905,0.7084082961082458,0.8843227028846741
10,0.6658159494400024,0.7376816272735596,0.728995680809021,0.7619603872299194,1e-04,0.6370967626571655,0.7147495150566101,0.7105910778045654,0.7247459292411804
11,0.6700270771980286,0.7444319725036621,0.7354100942611694,0.6370971202850342,1e-04,0.6540424823760986,0.719508945941925,0.7155488729476929,0.6223638653755188
12,0.6734980344772339,0.7468258142471313,0.7391232848167419,0.6020805835723877,1e-04,0.6483258605003357,0.7229181528091431,0.7181347608566284,0.6219127774238586
13,0.6792659759521484,0.754793107509613,0.7455890774726868,0.5949347019195557,1e-04,0.6479175090789795,0.7241411209106445,0.7204357385635376,0.6210599541664124
14,0.6851360201835632,0.7572000026702881,0.7506490349769592,0.591877818107605,1e-04,0.6505716443061829,0.7254964113235474,0.722042977809906,0.6194664239883423
15,0.6867184042930603,0.7618671655654907,0.7555164694786072,0.5867891907691956,1e-04,0.6582278609275818,0.7268733382225037,0.7234077453613281,0.6166549324989319
16,0.6890153884887695,0.7651199698448181,0.757235586643219,0.5844244360923767,1e-04,0.6611882448196411,0.7309433817863464,0.727407693862915,0.6120303273200989
17,0.6937114000320435,0.7698840498924255,0.7621074318885803,0.5800879597663879,1e-04,0.6628215312957764,0.7298958897590637,0.7264319658279419,0.6119800209999084
18,0.695242702960968,0.770533561706543,0.7638934850692749,0.5787005424499512,1e-04,0.6611882448196411,0.7308341264724731,0.7274485230445862,0.6104937195777893
19,0.6958552598953247,0.7724077701568604,0.7674211263656616,0.5760465264320374,1e-04,0.656390368938446,0.7338957190513611,0.7306293845176697,0.610733687877655
20,0.6994538307189941,0.7749779224395752,0.7697334885597229,0.573926568031311,1e-04,0.621376097202301,0.7350825667381287,0.731232762336731,0.6429550051689148
21,0.7022101879119873,0.7807579636573792,0.7744198441505432,0.5687524080276489,1e-04,0.6555737257003784,0.7362464070320129,0.7333106398582458,0.6204017996788025
22,0.7027716636657715,0.7823165655136108,0.7739902138710022,0.5685141682624817,1e-04,0.6711923480033875,0.7377742528915405,0.7348397374153137,0.6045021414756775
