epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6130203604698181,0.6633968353271484,0.6661503314971924,0.7368286848068237,1e-04,0.6777545809745789,0.8278632164001465,0.8214117884635925,0.661485493183136
1,0.8062608242034912,0.8956979513168335,0.8877121210098267,0.43818312883377075,1e-04,0.7333797216415405,0.8775157928466797,0.8708376288414001,0.6446169018745422
2,0.8566557168960571,0.9373095035552979,0.9324902892112732,0.3426426351070404,1e-04,0.7158432006835938,0.8980453610420227,0.8915207982063293,0.6834897398948669
3,0.8783679008483887,0.9530386924743652,0.9491173028945923,0.29739972949028015,1e-04,0.8015773892402649,0.9116501212120056,0.9056184887886047,0.4528987407684326
4,0.8931210041046143,0.9606437683105469,0.9575097560882568,0.2715007960796356,1e-04,0.7850614786148071,0.920498788356781,0.9136945605278015,0.5449029207229614
5,0.903582751750946,0.9669708013534546,0.9641876816749573,0.24921511113643646,1e-04,0.8298306465148926,0.9258991479873657,0.9197767972946167,0.42844635248184204
6,0.9104605913162231,0.9709972739219666,0.9687357544898987,0.23298224806785583,1e-04,0.8143354058265686,0.9310043454170227,0.9242538809776306,0.5062285661697388
7,0.9164453148841858,0.9737687110900879,0.9715793132781982,0.22228170931339264,1e-04,0.8108559250831604,0.9352043271064758,0.928278386592865,0.5027088522911072
8,0.9212586283683777,0.9760957360267639,0.9743687510490417,0.21120598912239075,1e-04,0.8525168299674988,0.9324486255645752,0.9272438883781433,0.3606834411621094
9,0.9247845411300659,0.977878212928772,0.9760463833808899,0.20357809960842133,1e-04,0.8416608572006226,0.9394254684448242,0.9335728287696838,0.4286673963069916
10,0.9273362159729004,0.9795278310775757,0.9776676297187805,0.19709274172782898,1e-04,0.7891904711723328,0.9404458999633789,0.9326649308204651,0.6281183958053589
11,0.9308621287345886,0.9809380769729614,0.9794321656227112,0.18897902965545654,1e-04,0.8537694215774536,0.9417271614074707,0.9358484148979187,0.3928060233592987
12,0.9337385296821594,0.9816580414772034,0.9804341793060303,0.1837805062532425,1e-04,0.8079332113265991,0.9437893629074097,0.9373659491539001,0.519524335861206
13,0.9340052604675293,0.9822895526885986,0.9811220169067383,0.18083161115646362,1e-04,0.8115982413291931,0.9443833827972412,0.9375832676887512,0.551896870136261
14,0.9358494281768799,0.9831877946853638,0.9820870757102966,0.17612852156162262,1e-04,0.8400834798812866,0.9450358152389526,0.9398621916770935,0.46440792083740234
15,0.9386214017868042,0.9840107560157776,0.9831129312515259,0.17115454375743866,1e-04,0.8385061621665955,0.9473631381988525,0.9421382546424866,0.44990622997283936
16,0.9398508667945862,0.9845713973045349,0.9836954474449158,0.16786694526672363,1e-04,0.8242635130882263,0.9492354393005371,0.9439876079559326,0.462590754032135
17,0.9406975507736206,0.985136866569519,0.9842237830162048,0.16543243825435638,1e-04,0.8416608572006226,0.9484770894050598,0.9429975748062134,0.4276663362979889
18,0.941694974899292,0.9856772422790527,0.984682023525238,0.16308455169200897,1e-04,0.8129436373710632,0.9494115114212036,0.9438093304634094,0.5263928174972534
19,0.9424141049385071,0.9863057732582092,0.9852147698402405,0.15989989042282104,1e-04,0.8387845158576965,0.9502986669540405,0.9452104568481445,0.44909343123435974
20,0.944420576095581,0.9865050315856934,0.9856876134872437,0.15752986073493958,1e-04,0.8069589138031006,0.9463411569595337,0.9406315088272095,0.580392062664032
21,0.9458124041557312,0.9870946407318115,0.986414909362793,0.1532609462738037,1e-04,0.8424959182739258,0.9503569602966309,0.9448301792144775,0.47156113386154175
22,0.9461835622787476,0.9872522354125977,0.9864086508750916,0.15322741866111755,1e-04,0.7977267503738403,0.9501811861991882,0.9436860680580139,0.6101343035697937
23,0.9475521445274353,0.9876168966293335,0.9868894815444946,0.15037742257118225,1e-04,0.8302018046379089,0.9509676694869995,0.9457788467407227,0.4825168251991272
24,0.9482596516609192,0.987980306148529,0.9873512387275696,0.14810724556446075,1e-04,0.8328462243080139,0.950209379196167,0.942793071269989,0.5354883670806885
25,0.9482132792472839,0.9881795644760132,0.9876499772071838,0.14690913259983063,1e-04,0.8371607661247253,0.9520974159240723,0.9462891817092896,0.4943290948867798
26,0.9491527676582336,0.9885520935058594,0.987830400466919,0.145304337143898,1e-04,0.8363257050514221,0.9516124725341797,0.9462021589279175,0.47223392128944397
